ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600746.SH,20200210,9.29,9.3,8.53,8.53,9.48,-0.95,-10.0211,210753.92,183111.75100000002,-0.12
600746.SH,20200211,8.18,8.28,7.72,7.87,8.53,-0.66,-7.7374,193172.29,153028.851,-0.07
600746.SH,20200212,7.9,8.05,7.71,7.86,7.87,-0.01,-0.1271,120631.67,94732.09800000001,-0.07
600746.SH,20200213,7.88,7.89,7.53,7.53,7.86,-0.33,-4.1985,122952.6,93862.237,-0.07
600746.SH,20200214,7.54,7.56,7.3,7.39,7.53,-0.14,-1.8592,94239.22,70126.913,-0.08
600746.SH,20200217,7.41,7.55,7.4,7.53,7.39,0.14,1.8945,85877.08,64126.958,-0.13
600746.SH,20200218,7.53,7.64,7.41,7.64,7.53,0.11,1.4608,98266.37,73732.992,-0.18
600746.SH,20200219,7.55,7.62,7.45,7.45,7.64,-0.19,-2.4869,86730.94,65463.134000000005,-0.16
600746.SH,20200220,7.48,7.53,7.42,7.51,7.45,0.06,0.8054,68662.37,51384.239,-0.17
600746.SH,20200221,7.49,7.6,7.47,7.57,7.51,0.06,0.7989,83351.22,62783.349,-0.16
600746.SH,20200224,7.55,7.87,7.36,7.77,7.57,0.2,2.642,111479.84,84948.502,-0.23
600746.SH,20200225,7.67,7.87,7.49,7.83,7.77,0.06,0.7722,120372.29,93265.752,-0.21
600746.SH,20200226,7.76,7.8,7.49,7.57,7.83,-0.26,-3.3206,87769.71,67169.593,-0.17
600746.SH,20200227,7.56,7.57,7.4,7.45,7.57,-0.12,-1.5852,50095.67,37441.952000000005,-0.17
600746.SH,20200228,7.28,7.33,6.94,6.97,7.45,-0.48,-6.443,76874.0,54707.008,-0.1
600746.SH,20200302,6.99,7.19,6.99,7.17,6.97,0.2,2.8694,43844.75,31227.589,-0.15
600746.SH,20200303,7.2,7.27,7.09,7.14,7.17,-0.03,-0.4184,52825.87,37998.627,-0.17
600746.SH,20200304,7.11,7.19,7.02,7.18,7.14,0.04,0.5602,43625.55,31027.466,-0.17
600746.SH,20200305,7.24,7.5,7.19,7.45,7.18,0.27,3.7604,72640.97,53764.645,-0.19
600746.SH,20200306,7.37,7.5,7.3,7.44,7.45,-0.01,-0.1342,44611.95,33154.984,-0.19
600746.SH,20200309,7.39,7.68,7.33,7.49,7.44,0.05,0.672,76035.11,57165.175,-0.18
600746.SH,20200310,7.37,7.44,6.81,7.35,7.49,-0.14,-1.8692,64242.39,46340.574,-0.16
600746.SH,20200311,7.34,7.48,7.27,7.28,7.35,-0.07,-0.9524,43052.29,31778.548,-0.16
600746.SH,20200312,7.23,7.23,6.96,7.03,7.28,-0.25,-3.4341,44096.0,31144.425,-0.15
600746.SH,20200313,6.67,6.85,6.41,6.8,7.03,-0.23,-3.2717,44857.61,29890.842999999997,-0.14
600746.SH,20200316,6.89,6.91,6.56,6.56,6.8,-0.24,-3.5294,56463.38,38183.09,
600746.SH,20200317,6.65,6.65,6.18,6.3,6.56,-0.26,-3.9634,44629.0,28262.964,
600746.SH,20200318,6.38,6.45,6.25,6.27,6.3,-0.03,-0.4762,32180.0,20466.41,
600746.SH,20200319,6.22,6.31,6.08,6.25,6.27,-0.02,-0.319,28999.95,18033.953,
600746.SH,20200320,6.33,6.36,6.24,6.33,6.25,0.08,1.28,22717.93,14320.665,
600746.SH,20200323,6.2,6.24,6.0,6.0,6.33,-0.33,-5.2133,25245.98,15514.466,
600746.SH,20200324,6.13,6.26,6.0,6.15,6.0,0.15,2.5,27056.01,16614.322,
600746.SH,20200325,6.24,6.34,6.23,6.31,6.15,0.16,2.6016,34871.01,21936.732000000004,
600746.SH,20200326,6.3,6.32,6.15,6.17,6.31,-0.14,-2.2187,29690.56,18508.616,
600746.SH,20200327,6.24,6.28,6.1,6.27,6.17,0.1,1.6207,33950.86,21087.023999999998,
600746.SH,20200330,6.19,6.24,6.01,6.08,6.27,-0.19,-3.0303,29555.39,18012.74,
600746.SH,20200331,6.12,6.12,5.92,5.92,6.08,-0.16,-2.6316,28478.0,17147.349,
600746.SH,20200401,5.92,6.08,5.88,5.98,5.92,0.06,1.0135,27027.0,16229.171999999999,
600746.SH,20200402,5.98,6.06,5.91,6.06,5.98,0.08,1.3378,23963.02,14318.573999999999,
600746.SH,20200403,6.07,6.13,5.95,6.0,6.06,-0.06,-0.9901,26697.23,16085.888,
600746.SH,20200407,6.06,6.19,6.03,6.15,6.0,0.15,2.5,41641.01,25533.814,
600746.SH,20200408,6.16,6.29,6.1,6.19,6.15,0.04,0.6504,36500.71,22564.278,
600746.SH,20200409,6.22,6.25,6.12,6.15,6.19,-0.04,-0.6462,32642.9,20106.854,
600746.SH,20200410,6.12,6.17,5.98,6.01,6.15,-0.14,-2.2764,33123.94,20010.432,
600746.SH,20200413,5.99,6.0,5.82,5.86,6.01,-0.15,-2.4958,34232.02,20116.117,
