,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,603626.SH,20180621,14.28,14.6,13.41,13.51,14.36,-0.85,-5.92,47908.69,66848.18400000001,0.02590673575129531
436,436,603626.SH,20180620,14.28,14.65,13.09,14.36,14.39,-0.03,-0.21,71142.88,99686.67599999999,-0.011838440111420608
437,437,603626.SH,20180619,15.66,15.66,14.39,14.39,15.99,-1.6,-10.01,73577.7,108327.868,0.0
438,438,603626.SH,20180615,16.39,16.67,15.74,15.99,16.5,-0.51,-3.09,49131.75,79388.35,-0.09943714821763601
439,439,603626.SH,20180614,16.44,16.77,16.3,16.5,16.44,0.06,0.37,39540.51,65252.507000000005,-0.12666666666666665
440,440,603626.SH,20180613,16.94,17.16,16.35,16.44,17.24,-0.8,-4.64,68627.91,114624.474,-0.12712895377128963
441,441,603626.SH,20180612,17.0,17.55,16.32,17.24,16.99,0.25,1.47,85329.45,144635.282,-0.19837587006960547
442,442,603626.SH,20180611,17.01,17.32,16.78,16.99,17.43,-0.44,-2.52,81299.75,137879.688,-0.1494997057092407
443,443,603626.SH,20180608,18.21,18.31,16.69,17.43,18.43,-1.0,-5.43,127616.65,223309.915,-0.18301778542742395
444,444,603626.SH,20180607,18.2,18.65,18.0,18.43,18.78,-0.35,-1.86,114820.98,210142.06600000002,-0.24633749321758
445,445,603626.SH,20180606,18.98,18.98,18.21,18.78,17.68,1.1,6.22,210992.02,393189.396,-0.26837060702875404
446,446,603626.SH,20180605,16.28,17.68,16.28,17.68,16.07,1.61,10.02,109753.39,191263.383,-0.1962669683257918
447,447,603626.SH,20180604,16.45,16.56,15.7,16.07,16.31,-0.24,-1.47,37432.61,60118.664000000004,-0.07840696950840073
448,448,603626.SH,20180601,16.5,16.8,16.3,16.31,16.46,-0.15,-0.91,31506.76,51885.539000000004,-0.11465358675659101
449,449,603626.SH,20180531,16.53,16.71,16.22,16.46,16.35,0.11,0.67,35331.15,58185.597,-0.1166464155528555
450,450,603626.SH,20180530,17.15,17.45,16.17,16.35,17.97,-1.62,-9.02,75301.05,124871.266,-0.13700305810397564
451,451,603626.SH,20180529,18.56,18.65,17.96,17.97,18.51,-0.54,-2.92,40687.03,74287.552,-0.2092376182526432
452,452,603626.SH,20180528,18.62,18.66,18.03,18.51,18.65,-0.14,-0.75,41400.46,75860.697,-0.23662884927066452
453,453,603626.SH,20180525,18.65,18.8,18.49,18.65,18.62,0.03,0.16,33822.43,63104.25,-0.25522788203753344
454,454,603626.SH,20180524,19.25,19.5,18.59,18.62,19.25,-0.63,-3.27,73791.82,138840.141,-0.2502685284640172
455,455,603626.SH,20180523,19.23,19.8,19.15,19.25,19.32,-0.07,-0.36,61985.64,120373.936,-0.2981818181818182
456,456,603626.SH,20180522,19.55,19.56,19.11,19.32,19.61,-0.29,-1.48,71095.89,136679.835,-0.2567287784679089
457,457,603626.SH,20180521,19.48,20.28,19.37,19.61,19.39,0.22,1.13,122599.17,242201.384,-0.26619071902090763
458,458,603626.SH,20180518,19.56,19.75,19.02,19.39,19.49,-0.1,-0.51,81526.58,157743.022,-0.17534811758638474
459,459,603626.SH,20180517,18.8,19.55,18.64,19.49,18.88,0.61,3.23,107842.31,207059.297,-0.1534120061570035
460,460,603626.SH,20180516,18.77,19.05,18.5,18.88,19.04,-0.16,-0.84,75188.34,141060.012,-0.1292372881355931
461,461,603626.SH,20180515,18.8,19.18,18.45,19.04,18.74,0.3,1.6,94212.37,178119.025,-0.09453781512605046
462,462,603626.SH,20180514,19.31,19.89,18.35,18.74,19.08,-0.34,-1.78,118615.11,225988.488,-0.09338313767342583
463,463,603626.SH,20180511,19.56,19.73,18.8,19.08,20.07,-0.99,-4.93,147249.55,282623.039,-0.08647798742138359
464,464,603626.SH,20180510,19.31,20.84,19.13,20.07,19.86,0.21,1.06,223691.02,449847.124,-0.08171400099651223
465,465,603626.SH,20180509,18.11,20.5,18.0,19.86,18.65,1.21,6.49,319335.08,609546.416,-0.05438066465256789
466,466,603626.SH,20180508,17.27,18.65,17.27,18.65,16.95,1.7,10.03,260562.47,474780.08200000005,-0.052010723860589754
467,467,603626.SH,20180507,16.49,17.64,16.49,16.95,16.2,0.75,4.63,133718.68,228722.12,-0.051917404129793454
468,468,603626.SH,20180504,16.78,16.98,16.15,16.2,17.03,-0.83,-4.87,129668.19,214857.788,0.006790123456790089
469,469,603626.SH,20180503,16.6,17.24,15.19,17.03,16.74,0.29,1.73,188985.82,308976.94899999996,-0.0334703464474457
470,470,603626.SH,20180502,15.54,16.74,15.51,16.74,15.22,1.52,9.99,177439.4,294395.807,-0.023297491039426348
471,471,603626.SH,20180427,16.36,16.5,15.07,15.22,16.34,-1.12,-6.85,84524.55,132051.79,0.18068331143232577
472,472,603626.SH,20180426,15.99,16.95,15.99,16.34,15.97,0.37,2.32,92474.99,152524.535,0.1328029375764995
473,473,603626.SH,20180425,16.01,16.98,15.83,15.97,15.72,0.25,1.59,131071.76,215603.521,0.16781465247338748
474,474,603626.SH,20180424,14.3,15.72,14.2,15.72,14.29,1.43,10.01,55276.33,85659.269,0.18447837150127228
475,475,603626.SH,20180423,22.35,22.61,20.16,20.26,22.4,-2.14,-9.55,49711.43,104020.195,-0.0498519249753209
476,476,603626.SH,20180420,23.49,23.58,22.12,22.4,23.48,-1.08,-4.6,23314.85,53324.676,-0.13749999999999993
477,477,603626.SH,20180419,23.25,23.85,22.82,23.48,23.24,0.24,1.03,19895.2,46479.225,-0.16482112436115848
478,478,603626.SH,20180418,23.02,23.25,22.5,23.24,22.96,0.28,1.22,26175.94,59780.367999999995,-0.16566265060240956
479,479,603626.SH,20180417,24.05,24.34,22.67,22.96,24.23,-1.27,-5.24,33025.71,77038.156,-0.15113240418118476
480,480,603626.SH,20180416,25.02,25.09,23.73,24.23,24.51,-0.28,-1.14,22941.69,55786.89599999999,-0.2208006603384235
481,481,603626.SH,20180413,25.11,25.27,24.3,24.51,25.18,-0.67,-2.66,37939.89,93815.058,-0.22317421460628323
482,482,603626.SH,20180412,23.9,25.38,23.53,25.18,23.65,1.53,6.47,58329.84,144279.603,-0.2557585385226371
483,483,603626.SH,20180411,22.93,23.88,22.92,23.65,22.9,0.75,3.28,38980.31,91196.946,-0.19323467230443978
484,484,603626.SH,20180410,23.38,23.85,22.52,22.9,23.46,-0.56,-2.39,27687.27,63908.859000000004,-0.1235807860262008
485,485,603626.SH,20180409,24.8,25.0,23.14,23.46,24.97,-1.51,-6.05,42801.93,101609.901,-0.15345268542199494
486,486,603626.SH,20180404,24.94,25.55,24.85,24.97,24.95,0.02,0.08,22260.8,55826.710999999996,-0.25310372446936324
487,487,603626.SH,20180403,24.94,25.34,24.35,24.95,25.32,-0.37,-1.46,23692.29,59174.795,-0.32064128256513025
488,488,603626.SH,20180402,25.3,25.93,24.9,25.32,25.25,0.07,0.28,40765.26,103605.117,-0.3601895734597157
489,489,603626.SH,20180330,24.2,25.65,23.94,25.25,24.01,1.24,5.16,39273.98,97844.242,-0.3255445544554455
490,490,603626.SH,20180329,23.65,24.2,23.65,24.01,23.81,0.2,0.84,20809.94,49862.052,-0.30279050395668483
491,491,603626.SH,20180328,23.44,24.1,22.91,23.81,23.65,0.16,0.68,27837.66,65791.928,-0.36077278454430906
492,492,603626.SH,20180327,23.11,23.9,23.11,23.65,22.57,1.08,4.79,31118.41,73378.703,-0.3090909090909091
493,493,603626.SH,20180326,21.62,22.84,21.01,22.57,22.17,0.4,1.8,33999.44,74840.549,-0.29242357111209566
494,494,603626.SH,20180323,23.0,23.75,22.07,22.17,24.52,-2.35,-9.58,48434.86,110084.836,-0.29093369418132614
495,495,603626.SH,20180322,24.58,24.85,24.1,24.52,24.58,-0.06,-0.24,20661.25,50551.027,-0.1737357259380097
496,496,603626.SH,20180321,24.83,25.45,24.52,24.58,24.95,-0.37,-1.48,35857.9,89530.41900000001,-0.0886899918633035
497,497,603626.SH,20180320,24.64,25.08,24.03,24.95,24.84,0.11,0.44,40938.49,99870.894,-0.05891783567134264
498,498,603626.SH,20180319,25.0,25.65,24.23,24.84,26.89,-2.05,-7.62,81195.73,203142.51100000003,-0.06441223832528187
499,499,603626.SH,20180316,25.91,26.99,25.73,26.89,25.95,0.94,3.62,54373.35,145161.693,-0.14615098549646707
500,500,603626.SH,20180315,26.06,26.25,25.3,25.95,26.32,-0.37,-1.41,49259.73,126642.63699999999,-0.06628131021194601
501,501,603626.SH,20180314,26.94,27.15,26.23,26.32,26.75,-0.43,-1.61,43000.2,114240.446,-0.06876899696048627
502,502,603626.SH,20180313,27.49,27.57,25.8,26.75,27.49,-0.74,-2.69,71976.61,193326.51,-0.05869158878504674
503,503,603626.SH,20180312,25.34,27.49,25.21,27.49,24.99,2.5,10.0,110281.43,298129.041,-0.13968715896689707
504,504,603626.SH,20180309,24.5,25.2,24.25,24.99,24.36,0.63,2.59,61828.89,152933.984,-0.08363345338135254
505,505,603626.SH,20180308,23.63,24.46,23.37,24.36,23.64,0.72,3.05,48791.43,117246.15199999999,-0.036945812807881714
506,506,603626.SH,20180307,23.45,23.83,23.45,23.64,23.59,0.05,0.21,35875.44,84937.89300000001,0.056260575296108215
507,507,603626.SH,20180306,23.18,23.87,23.04,23.59,23.17,0.42,1.81,47339.1,111334.88900000001,0.05765154726579057
508,508,603626.SH,20180305,22.53,23.5,22.37,23.17,22.29,0.88,3.95,55334.91,127230.50300000001,0.09279240397065164
509,509,603626.SH,20180302,22.84,23.09,22.08,22.29,23.1,-0.81,-3.51,41146.05,92607.64300000001,0.132794975325258
510,510,603626.SH,20180301,22.66,23.25,22.57,23.1,22.85,0.25,1.09,25700.4,59175.258,0.0393939393939394
511,511,603626.SH,20180228,23.2,23.51,22.6,22.85,23.46,-0.61,-2.6,39927.94,92085.662,0.04201312910284452
512,512,603626.SH,20180227,22.9,23.92,22.21,23.46,22.61,0.85,3.76,68199.62,157606.475,0.008098891730605188
513,513,603626.SH,20180226,21.32,22.95,21.11,22.61,21.11,1.5,7.11,59537.47,132060.441,-0.0017691287041131866
514,514,603626.SH,20180223,21.44,21.44,20.89,21.11,21.45,-0.34,-1.59,27177.8,57385.111,0.050213169114164014
515,515,603626.SH,20180222,21.48,21.74,20.91,21.45,21.22,0.23,1.08,37943.37,80901.86,0.14312354312354314
516,516,603626.SH,20180214,20.04,21.31,19.99,21.22,20.24,0.98,4.84,48983.25,102384.45800000001,0.15834118755890667
517,517,603626.SH,20180213,21.11,21.84,19.98,20.24,20.31,-0.07,-0.34,82107.47,172203.79100000003,0.232707509881423
518,518,603626.SH,20180212,18.85,20.31,18.76,20.31,18.46,1.85,10.02,48390.99,96149.06300000001,0.223042836041359
519,519,603626.SH,20180209,19.04,19.22,18.3,18.46,19.4,-0.94,-4.85,33685.55,63393.273,0.4566630552546045
520,520,603626.SH,20180208,18.7,19.7,18.7,19.4,18.92,0.48,2.54,24299.61,46738.625,0.3376288659793815
521,521,603626.SH,20180207,19.26,19.71,18.28,18.92,18.61,0.31,1.67,33833.45,64700.235,0.39112050739957704
522,522,603626.SH,20180206,19.46,19.76,18.55,18.61,19.84,-1.23,-6.2,27365.78,52593.77,0.43739924771628164
523,523,603626.SH,20180205,19.6,20.36,19.51,19.84,20.01,-0.17,-0.85,25477.34,51152.32,0.38558467741935476
524,524,603626.SH,20180202,19.8,20.75,19.3,20.01,20.19,-0.18,-0.89,41331.89,83134.958,0.24887556221889037
525,525,603626.SH,20180201,21.36,21.7,20.0,20.19,21.26,-1.07,-5.03,39879.88,82806.73,0.20653789004457643
526,526,603626.SH,20180131,22.98,22.98,21.03,21.26,23.0,-1.74,-7.57,49501.42,107022.177,0.11194731890874877
527,527,603626.SH,20180130,23.76,23.85,22.66,23.0,23.56,-0.56,-2.38,37034.72,85292.616,0.02565217391304347
528,528,603626.SH,20180129,24.84,25.0,23.39,23.56,24.94,-1.38,-5.53,43741.75,104450.505,-0.01655348047538188
529,529,603626.SH,20180126,24.76,25.3,24.62,24.94,24.94,0.0,0.0,19229.22,48148.128,-0.10625501202886936
530,530,603626.SH,20180125,25.18,25.75,24.91,24.94,25.24,-0.3,-1.19,27347.04,69342.765,-0.07377706495589413
531,531,603626.SH,20180124,25.55,25.66,25.01,25.24,25.53,-0.29,-1.14,24879.29,63103.82,-0.09469096671949276
532,532,603626.SH,20180123,24.91,25.85,24.45,25.53,24.91,0.62,2.49,35090.08,88328.457,-0.08108108108108109
533,533,603626.SH,20180122,26.05,26.25,24.17,24.91,26.24,-1.33,-5.07,43456.86,108945.99699999999,-0.09233239662786033
534,534,603626.SH,20180119,26.26,26.57,26.05,26.24,26.45,-0.21,-0.79,26993.2,70937.586,-0.19550304878048777
535,535,603626.SH,20180118,27.01,27.01,26.3,26.45,27.1,-0.65,-2.4,28553.15,76026.697,-0.1890359168241966
536,536,603626.SH,20180117,26.6,27.18,26.08,27.1,26.34,0.76,2.89,33832.51,90290.755,-0.2169741697416975
537,537,603626.SH,20180116,26.11,26.62,26.11,26.34,26.23,0.11,0.42,23697.11,62424.517,-0.2315869400151861
538,538,603626.SH,20180115,26.98,27.2,26.06,26.23,26.97,-0.74,-2.74,26519.6,70034.38,-0.22569576820434623
539,539,603626.SH,20180112,27.35,27.35,26.9,26.97,27.23,-0.26,-0.95,22939.38,62072.639,-0.3155357804968483
540,540,603626.SH,20180111,27.2,27.38,26.8,27.23,27.21,0.02,0.07,21193.74,57528.945,-0.28755049577671693
541,541,603626.SH,20180110,28.0,28.0,26.9,27.21,27.89,-0.68,-2.44,32240.87,88142.219,-0.3046674016905549
542,542,603626.SH,20180109,27.68,27.9,27.2,27.89,27.42,0.47,1.71,40996.25,112957.755,-0.33273574757977775
543,543,603626.SH,20180108,27.8,27.8,26.73,27.42,27.65,-0.23,-0.83,36057.36,97762.909,-0.27644055433989795
544,544,603626.SH,20180105,28.16,28.3,27.26,27.65,28.16,-0.51,-1.81,31203.0,86029.789,-0.2763110307414104
545,545,603626.SH,20180104,27.97,28.46,27.97,28.16,28.22,-0.06,-0.21,29397.64,82908.173,-0.2830255681818181
546,546,603626.SH,20180103,28.4,28.4,27.7,28.22,28.08,0.14,0.5,30669.48,86130.865,-0.2466335931963146
547,547,603626.SH,20180102,28.44,28.95,27.85,28.08,28.41,-0.33,-1.16,28917.07,81521.62,-0.18091168091168086
