,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,300657.SZ,20180702,29.5,29.77,28.16,28.69,29.6,-0.91,-3.07,5625.05,16383.433,0.1230393865458347
429,429,300657.SZ,20180629,28.89,29.75,28.21,29.6,28.44,1.16,4.08,7054.05,20480.436,0.09121621621621606
430,430,300657.SZ,20180628,28.18,28.9,27.36,28.44,28.36,0.08,0.28,7260.0,20645.231,0.17791842475386774
431,431,300657.SZ,20180627,28.0,28.97,27.92,28.36,28.28,0.08,0.28,6013.61,17142.061999999998,0.17595204513399162
432,432,300657.SZ,20180626,27.5,28.99,27.21,28.28,27.2,1.08,3.97,6055.61,17077.688000000002,0.18104667609618094
433,433,300657.SZ,20180625,27.38,27.98,27.06,27.2,27.69,-0.49,-1.77,6293.61,17380.91,0.24264705882352933
434,434,300657.SZ,20180622,27.39,27.95,26.1,27.69,28.53,-0.84,-2.94,8638.0,23668.984,0.215962441314554
435,435,300657.SZ,20180621,31.2,31.3,28.53,28.53,31.7,-3.17,-10.0,18519.0,54284.197,0.1969856291622852
436,436,300657.SZ,20180620,31.45,31.97,30.87,31.7,31.46,0.24,0.76,12427.21,38810.78,0.07760252365930591
437,437,300657.SZ,20180619,32.65,32.68,30.86,31.46,32.68,-1.22,-3.73,12208.0,38585.657,0.06643356643356632
438,438,300657.SZ,20180615,33.54,33.99,32.15,32.68,33.53,-0.85,-2.54,7729.01,25243.392999999996,0.0275397796817625
439,439,300657.SZ,20180614,33.8,34.2,33.2,33.53,34.06,-0.53,-1.56,6334.0,21375.236,-0.026245153593796675
440,440,300657.SZ,20180613,34.01,34.47,33.71,34.06,34.01,0.05,0.15,7242.7,24737.306,-0.0537287140340577
441,441,300657.SZ,20180612,34.1,34.44,33.36,34.01,33.9,0.11,0.32,9284.65,31539.599,-0.07674213466627461
442,442,300657.SZ,20180611,33.42,33.96,30.6,33.9,33.42,0.48,1.44,11788.99,39198.483,-0.10678466076696158
443,443,300657.SZ,20180608,33.01,34.97,32.95,33.42,33.15,0.27,0.81,15210.64,51623.35400000001,-0.11190903650508682
444,444,300657.SZ,20180607,32.0,33.5,31.92,33.49,32.37,1.12,3.46,13095.0,43247.837,-0.16691549716333243
445,445,300657.SZ,20180606,32.46,32.82,32.23,32.37,32.51,-0.14,-0.43,5121.0,16586.933999999997,-0.13778189681804132
446,446,300657.SZ,20180605,31.92,32.65,31.89,32.51,32.09,0.42,1.31,5937.0,19266.927,-0.11411873269763143
447,447,300657.SZ,20180604,32.77,32.8,31.7,32.09,32.25,-0.16,-0.5,5903.71,18967.537,-0.0822686195076349
448,448,300657.SZ,20180601,32.5,33.49,31.85,32.25,32.5,-0.25,-0.77,10039.32,32482.783,-0.11038759689922477
449,449,300657.SZ,20180531,31.45,32.59,31.18,32.5,31.43,1.07,3.4,11967.33,38055.742999999995,-0.08923076923076918
450,450,300657.SZ,20180530,30.98,33.0,30.54,31.43,31.36,0.07,0.22,13512.22,43014.204000000005,-0.0951320394527521
451,451,300657.SZ,20180529,30.4,31.95,30.4,31.36,33.05,-1.69,-5.11,14342.99,45037.677,-0.09566326530612244
452,452,300657.SZ,20180528,34.69,34.74,33.0,33.05,34.84,-1.79,-5.14,14498.99,48778.279,-0.14432677760968218
453,453,300657.SZ,20180525,36.0,36.0,33.0,34.84,35.91,-1.07,-2.98,18214.91,63248.884000000005,-0.2192881745120552
454,454,300657.SZ,20180524,36.16,36.88,35.82,35.91,36.46,-0.55,-1.51,13069.59,47654.795,-0.22890559732664986
455,455,300657.SZ,20180523,35.67,36.87,35.4,36.46,36.15,0.31,0.86,20517.29,74463.84,-0.21749862863411956
456,456,300657.SZ,20180522,35.9,36.15,35.31,36.15,35.91,0.24,0.67,14360.64,51312.02099999999,-0.12309820193637619
457,457,300657.SZ,20180521,35.29,36.54,35.29,35.91,35.17,0.74,2.1,11007.08,39390.849,-0.1239209133945975
458,458,300657.SZ,20180518,35.75,35.87,35.01,35.17,35.68,-0.51,-1.43,7068.0,25004.202,-0.07079897640034126
459,459,300657.SZ,20180517,35.48,35.69,34.83,35.68,35.52,0.16,0.45,11517.64,40650.844,-0.060257847533632246
460,460,300657.SZ,20180516,36.28,36.28,35.45,35.52,36.38,-0.86,-2.36,9784.38,34920.427,-0.04110360360360362
461,461,300657.SZ,20180515,35.85,36.56,35.45,36.38,36.23,0.15,0.41,10704.46,38509.657999999996,-0.06514568444200122
462,462,300657.SZ,20180514,35.6,36.58,35.41,36.23,35.66,0.57,1.6,8702.61,31520.971,-0.06431134418989784
463,463,300657.SZ,20180511,36.88,37.19,35.66,35.66,36.89,-1.23,-3.33,13433.0,48992.715,-0.06281547952888376
464,464,300657.SZ,20180510,37.63,37.99,36.4,36.89,38.03,-1.14,-3.0,17168.22,63566.445,-0.09216589861751148
465,465,300657.SZ,20180509,37.33,38.79,37.28,38.03,37.53,0.5,1.33,19135.46,73171.635,-0.14882987115435192
466,466,300657.SZ,20180508,37.59,37.74,36.86,37.53,37.6,-0.07,-0.19,12017.68,44774.876,-0.13375965893951514
467,467,300657.SZ,20180507,37.4,37.95,37.0,37.6,36.88,0.72,1.95,15442.76,57801.657999999996,-0.14654255319148932
468,468,300657.SZ,20180504,36.76,37.45,36.5,36.88,37.64,-0.76,-2.02,14942.46,55166.135,-0.12554229934924085
469,469,300657.SZ,20180503,35.5,37.9,35.24,37.64,35.65,1.99,5.58,21798.68,80625.34700000001,-0.13655685441020193
470,470,300657.SZ,20180502,36.7,36.7,35.0,35.65,36.38,-0.73,-2.01,18520.25,65927.72200000001,-0.11837307152875172
471,471,300657.SZ,20180427,37.6,38.69,36.12,36.38,38.79,-2.41,-6.21,31274.22,115854.634,-0.13798790544255093
472,472,300657.SZ,20180426,41.4,41.4,38.79,38.79,43.1,-4.31,-10.0,53330.26,209750.69,-0.14797628254704825
473,473,300657.SZ,20180425,40.83,44.28,40.62,43.1,42.76,0.34,0.8,71102.95,303152.219,-0.19164733178654286
474,474,300657.SZ,20180424,42.39,45.5,42.39,42.76,42.39,0.37,0.87,83644.32,365769.064,-0.1601964452759589
475,475,300657.SZ,20180423,44.44,44.78,41.78,42.39,40.71,1.68,4.13,80595.93,351124.679,-0.1398914838405284
476,476,300657.SZ,20180420,39.0,40.71,37.8,40.71,37.01,3.7,10.0,31153.52,124501.75,-0.11201179071481214
477,477,300657.SZ,20180419,37.38,37.38,35.86,37.01,37.15,-0.14,-0.38,18435.0,67476.755,-0.029721696838692285
478,478,300657.SZ,20180418,34.67,37.6,34.67,37.15,35.2,1.95,5.54,19535.1,70672.717,-0.05329744279946156
479,479,300657.SZ,20180417,39.5,39.57,35.1,35.2,38.92,-3.72,-9.56,28285.9,105209.675,0.013636363636363547
480,480,300657.SZ,20180416,39.25,39.8,38.8,38.92,39.23,-0.31,-0.79,16201.69,63611.835,-0.0873586844809866
481,481,300657.SZ,20180413,38.81,39.48,38.74,39.23,38.89,0.34,0.87,15527.69,60676.718,-0.07264848330359405
482,482,300657.SZ,20180412,38.88,39.47,38.53,38.89,38.92,-0.03,-0.08,18131.0,70865.517,-0.06839804577012094
483,483,300657.SZ,20180411,39.3,40.19,38.51,38.92,40.64,-1.72,-4.23,35159.22,137595.919,-0.08376156217882849
484,484,300657.SZ,20180410,40.7,42.7,40.64,40.64,45.16,-4.52,-10.01,45198.19,186494.30399999997,-0.0922736220472441
485,485,300657.SZ,20180409,43.0,45.27,41.05,45.16,43.82,1.34,3.06,39591.81,172437.25699999998,-0.157883082373782
486,486,300657.SZ,20180404,43.04,45.3,43.04,43.82,42.73,1.09,2.55,41772.31,184545.343,-0.14354176175262434
487,487,300657.SZ,20180403,42.29,44.28,42.0,42.73,44.11,-1.38,-3.13,24801.56,106771.457,-0.12005616662766197
488,488,300657.SZ,20180402,44.19,45.99,42.92,44.11,44.47,-0.36,-0.81,42022.38,186870.97100000002,-0.16390841079120375
489,489,300657.SZ,20180330,43.9,44.78,43.0,44.47,43.9,0.57,1.3,32562.4,143816.829,-0.15358668765459857
490,490,300657.SZ,20180329,43.24,44.58,42.0,43.9,42.8,1.1,2.57,32557.49,141134.37099999998,-0.18792710706150342
491,491,300657.SZ,20180328,44.0,45.18,42.6,42.8,45.59,-2.79,-6.12,37658.22,165204.97400000002,-0.14999999999999988
492,492,300657.SZ,20180327,44.91,48.15,44.35,45.59,46.45,-0.86,-1.85,63178.77,289752.769,-0.14915551656064935
493,493,300657.SZ,20180326,40.05,47.49,39.06,46.45,43.4,3.05,7.03,64219.68,268803.887,-0.07212055974165772
494,494,300657.SZ,20180323,41.2,45.23,40.01,43.4,41.12,2.28,5.54,90258.51,390696.777,-0.014746543778801857
495,495,300657.SZ,20180322,38.89,41.12,38.13,41.12,37.38,3.74,10.01,41039.49,166892.332,0.03088521400778218
496,496,300657.SZ,20180321,38.69,39.75,37.27,37.38,38.68,-1.3,-3.36,17729.61,68719.356,0.0890850722311396
497,497,300657.SZ,20180320,37.2,38.85,36.7,38.68,37.3,1.38,3.7,15394.61,58339.458,-0.04317476732161328
498,498,300657.SZ,20180319,36.98,37.8,36.66,37.3,36.58,0.72,1.97,11177.13,41654.181000000004,-0.004021447721179587
499,499,300657.SZ,20180316,36.46,37.19,36.02,36.58,36.7,-0.12,-0.33,11168.12,40959.263999999996,-0.03772553307818468
500,500,300657.SZ,20180315,38.0,38.47,35.0,36.7,38.82,-2.12,-5.46,25086.39,91127.685,0.06049046321525882
501,501,300657.SZ,20180314,38.68,39.48,38.04,38.82,38.6,0.22,0.57,16310.52,63401.623,0.010561566202988062
502,502,300657.SZ,20180313,39.75,40.79,38.55,38.6,40.15,-1.55,-3.86,19604.34,77257.2,0.007512953367875625
503,503,300657.SZ,20180312,40.44,41.16,39.87,40.15,40.43,-0.28,-0.69,23294.81,93818.386,-0.030635118306351107
504,504,300657.SZ,20180309,37.9,41.0,37.89,40.43,38.1,2.33,6.12,26995.17,107496.716,0.005194162750432868
505,505,300657.SZ,20180308,37.7,38.9,37.38,38.1,37.93,0.17,0.45,13563.0,51772.812999999995,0.18530183727034108
506,506,300657.SZ,20180307,37.47,38.28,37.36,37.93,37.53,0.4,1.07,12521.32,47328.97900000001,0.1552860532559979
507,507,300657.SZ,20180306,37.2,38.66,36.6,37.53,37.31,0.22,0.59,21388.07,81022.651,0.1385558220090593
508,508,300657.SZ,20180305,35.11,37.63,35.05,37.31,35.28,2.03,5.75,19626.89,71581.158,0.1822567676226212
509,509,300657.SZ,20180302,35.68,36.75,35.28,35.28,35.95,-0.67,-1.86,10693.22,38349.322,0.26048752834467115
510,510,300657.SZ,20180301,34.64,36.08,34.64,35.95,35.01,0.94,2.68,13631.21,48630.685999999994,0.22114047287899846
511,511,300657.SZ,20180228,35.01,35.67,34.81,35.01,35.66,-0.65,-1.82,11083.61,38993.377,0.2225078548986004
512,512,300657.SZ,20180227,34.93,36.18,34.53,35.66,34.79,0.87,2.5,20207.61,71632.55900000001,0.2784632641615257
513,513,300657.SZ,20180226,33.22,35.28,33.0,34.79,32.3,2.49,7.71,21099.45,71829.209,0.335153779821788
514,514,300657.SZ,20180223,32.54,32.96,31.95,32.3,32.55,-0.25,-0.77,6698.35,21661.495,0.3436532507739939
515,515,300657.SZ,20180222,31.66,32.86,31.66,32.55,31.55,1.0,3.17,7564.27,24444.086,0.2632872503840246
516,516,300657.SZ,20180214,31.6,32.3,31.5,31.55,32.0,-0.45,-1.41,4138.0,13120.917,0.1847860538827259
517,517,300657.SZ,20180213,33.0,33.2,32.0,32.0,32.85,-0.85,-2.59,7040.61,22808.535,0.20875
518,518,300657.SZ,20180212,31.85,32.89,31.85,32.85,31.8,1.05,3.3,7768.01,25236.153,0.13546423135464217
519,519,300657.SZ,20180209,32.0,32.46,30.98,31.8,33.22,-1.42,-4.27,10081.13,31968.405,0.15031446540880494
520,520,300657.SZ,20180208,33.0,33.96,32.51,33.22,33.06,0.16,0.48,11079.25,36909.135,0.10475617098133667
521,521,300657.SZ,20180207,32.98,33.5,31.46,33.06,31.99,1.07,3.34,12823.94,41795.806000000004,0.1742286751361161
522,522,300657.SZ,20180206,32.0,32.72,31.55,31.99,33.24,-1.25,-3.76,13488.31,43525.971,0.206627070959675
523,523,300657.SZ,20180205,31.7,34.0,31.02,33.24,32.4,0.84,2.59,23265.28,77260.469,0.2078820697954271
524,524,300657.SZ,20180202,31.5,32.5,31.0,32.4,31.7,0.7,2.21,21852.87,69864.00099999999,0.24783950617283956
525,525,300657.SZ,20180201,33.8,33.8,30.78,31.7,34.2,-2.5,-7.31,30106.02,95774.64300000001,0.20189274447949535
526,526,300657.SZ,20180131,34.2,35.19,34.2,34.2,38.0,-3.8,-10.0,28769.39,98724.43699999999,0.10906432748538002
527,527,300657.SZ,20180130,38.42,38.88,37.49,38.0,38.42,-0.42,-1.09,12542.57,47809.33900000001,-0.01236842105263155
528,528,300657.SZ,20180129,39.16,39.38,37.51,38.42,39.09,-0.67,-1.71,15443.96,59170.890999999996,-0.028891202498698577
529,529,300657.SZ,20180126,41.5,42.11,38.86,39.09,41.86,-2.77,-6.62,25185.61,100869.97300000001,-0.09746738296239453
530,530,300657.SZ,20180125,42.3,43.3,41.51,41.86,42.17,-0.31,-0.74,16967.95,71930.915,-0.14118490205446718
531,531,300657.SZ,20180124,41.76,42.8,41.18,42.17,41.75,0.42,1.01,13572.2,57141.027,-0.16978894949015896
532,532,300657.SZ,20180123,41.56,42.3,41.28,41.75,41.7,0.05,0.12,7611.43,31827.075,-0.14586826347305398
533,533,300657.SZ,20180122,43.0,43.49,40.1,41.7,43.43,-1.73,-3.98,18056.97,75676.37400000001,-0.16570743405275787
534,534,300657.SZ,20180119,42.9,46.0,42.59,43.43,42.77,0.66,1.54,25148.85,110836.64,-0.256274464655768
535,535,300657.SZ,20180118,42.77,43.78,42.0,42.77,42.94,-0.17,-0.4,11262.82,48269.2,-0.23895253682487738
536,536,300657.SZ,20180117,42.8,43.8,41.41,42.94,42.0,0.94,2.24,14786.03,62879.648,-0.2652538425710293
537,537,300657.SZ,20180116,41.15,45.32,40.13,42.0,41.2,0.8,1.94,24583.97,106278.03199999999,-0.23809523809523808
538,538,300657.SZ,20180115,44.05,44.25,40.8,41.2,44.8,-3.6,-8.04,17738.0,75445.043,-0.20266990291262138
539,539,300657.SZ,20180112,46.0,46.5,44.8,44.8,46.21,-1.41,-3.05,10835.0,48930.042,-0.29017857142857134
540,540,300657.SZ,20180111,45.9,46.97,44.93,46.21,46.29,-0.08,-0.17,14524.85,66751.322,-0.2811079852845705
541,541,300657.SZ,20180110,48.2,48.2,46.2,46.29,48.4,-2.11,-4.36,20505.21,96593.133,-0.2858068697342838
542,542,300657.SZ,20180109,44.6,48.82,44.33,48.4,44.38,4.02,9.06,27730.7,129272.42800000001,-0.33904958677685954
543,543,300657.SZ,20180108,45.0,45.28,43.05,44.38,45.16,-0.78,-1.73,16158.0,71025.58,-0.25101397025687244
544,544,300657.SZ,20180105,47.49,47.49,44.83,45.16,47.02,-1.86,-3.96,22447.0,102644.752,-0.28255093002657217
545,545,300657.SZ,20180104,47.64,48.2,46.85,47.02,47.9,-0.88,-1.84,12878.63,61067.922999999995,-0.32581880051042117
546,546,300657.SZ,20180103,48.74,48.88,47.3,47.9,48.34,-0.44,-0.91,9868.98,47205.405,-0.28601252609603334
547,547,300657.SZ,20180102,47.7,48.5,47.68,48.34,47.68,0.66,1.38,8417.83,40454.784,-0.21390153082333477
