,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600143.SH,20180621,5.27,5.31,5.13,5.18,5.26,-0.08,-1.52,43893.12,22940.372000000003,-0.027027027027026966
436,436,600143.SH,20180620,5.21,5.32,5.14,5.26,5.23,0.03,0.57,61034.56,32025.022999999997,-0.03802281368821296
437,437,600143.SH,20180619,5.47,5.47,5.1,5.23,5.47,-0.24,-4.39,127198.68,67238.576,-0.03250478011472291
438,438,600143.SH,20180615,5.51,5.55,5.42,5.47,5.51,-0.04,-0.73,44584.98,24408.868,-0.07861060329067637
439,439,600143.SH,20180614,5.49,5.55,5.48,5.51,5.49,0.02,0.36,39728.0,21952.21,-0.06352087114337562
440,440,600143.SH,20180613,5.57,5.61,5.48,5.49,5.57,-0.08,-1.44,40319.0,22373.352000000003,-0.04918032786885254
441,441,600143.SH,20180612,5.55,5.63,5.54,5.57,5.55,0.02,0.36,30053.72,16755.512,-0.08258527827648114
442,442,600143.SH,20180611,5.54,5.64,5.54,5.55,5.58,-0.03,-0.54,36152.72,20163.177,-0.06486486486486477
443,443,600143.SH,20180608,5.73,5.76,5.55,5.58,5.74,-0.16,-2.79,52810.93,29656.689,-0.08243727598566307
444,444,600143.SH,20180607,5.72,5.81,5.72,5.74,5.72,0.02,0.35,37987.88,21869.361,-0.15156794425087108
445,445,600143.SH,20180606,5.77,5.8,5.7,5.72,5.77,-0.05,-0.87,40037.0,22936.526,-0.12062937062937054
446,446,600143.SH,20180605,5.75,5.81,5.72,5.77,5.75,0.02,0.35,58177.87,33548.952000000005,-0.12305025996533796
447,447,600143.SH,20180604,5.52,5.85,5.52,5.75,5.53,0.22,3.98,135982.66,77799.519,-0.09565217391304345
448,448,600143.SH,20180601,5.56,5.6,5.5,5.53,5.62,-0.09,-1.6,42301.63,23457.917,-0.06329113924050642
449,449,600143.SH,20180531,5.49,5.64,5.41,5.62,5.4,0.22,4.07,71349.14,39280.352,-0.07117437722419935
450,450,600143.SH,20180530,5.5,5.5,5.34,5.4,5.53,-0.13,-2.35,88558.26,47854.559,-0.027777777777777842
451,451,600143.SH,20180529,5.58,5.61,5.49,5.53,5.58,-0.05,-0.9,31606.02,17527.86,-0.045207956600361664
452,452,600143.SH,20180528,5.71,5.74,5.56,5.58,5.72,-0.14,-2.45,79464.7,44658.227999999996,-0.05197132616487456
453,453,600143.SH,20180525,5.75,5.77,5.7,5.72,5.75,-0.03,-0.52,42398.8,24307.022999999997,-0.08216783216783213
454,454,600143.SH,20180524,5.6,5.77,5.59,5.75,5.6,0.15,2.68,69729.0,39807.598,-0.0834782608695653
455,455,600143.SH,20180523,5.77,5.77,5.6,5.6,5.76,-0.16,-2.78,62964.81,35762.189,-0.075
456,456,600143.SH,20180522,5.77,5.79,5.71,5.76,5.77,-0.01,-0.17,45797.96,26326.932999999997,-0.08680555555555555
457,457,600143.SH,20180521,5.78,5.81,5.76,5.77,5.79,-0.02,-0.35,66094.61,38267.279,-0.09358752166377803
458,458,600143.SH,20180518,5.74,5.8,5.74,5.79,5.74,0.05,0.87,37962.0,21888.71,-0.055267702936096764
459,459,600143.SH,20180517,5.75,5.78,5.71,5.74,5.73,0.01,0.17,31629.1,18161.433,-0.0400696864111499
460,460,600143.SH,20180516,5.79,5.82,5.71,5.73,5.79,-0.06,-1.04,56565.59,32461.834,-0.04188481675392674
461,461,600143.SH,20180515,5.85,5.93,5.73,5.79,5.86,-0.07,-1.19,100579.57,58405.551,-0.03799654576856645
462,462,600143.SH,20180514,5.93,5.97,5.82,5.86,5.91,-0.05,-0.85,46375.55,27245.439,-0.05290102389078506
463,463,600143.SH,20180511,5.91,5.95,5.84,5.91,5.94,-0.03,-0.51,74603.25,43987.723,-0.05583756345177666
464,464,600143.SH,20180510,5.82,5.95,5.81,5.94,5.82,0.12,2.06,81194.82,47714.959,-0.0336700336700337
465,465,600143.SH,20180509,5.74,5.87,5.74,5.82,5.76,0.06,1.04,81973.3,47802.679000000004,-0.01718213058419253
466,466,600143.SH,20180508,5.78,5.79,5.73,5.76,5.78,-0.02,-0.35,76962.9,44313.03599999999,0.0017361111111110742
467,467,600143.SH,20180507,5.71,5.83,5.71,5.78,5.73,0.05,0.87,58039.8,33649.538,-0.005190311418685164
468,468,600143.SH,20180504,5.76,5.76,5.68,5.73,5.76,-0.03,-0.52,42051.12,24094.583,-0.03490401396160561
469,469,600143.SH,20180503,5.64,5.77,5.6,5.76,5.66,0.1,1.77,72508.73,41347.828,-0.0243055555555555
470,470,600143.SH,20180502,5.8,5.8,5.62,5.66,5.79,-0.13,-2.25,60251.75,34245.065,-0.04593639575971727
471,471,600143.SH,20180427,5.7,5.81,5.69,5.79,5.68,0.11,1.94,66685.86,38399.997,-0.044905008635578544
472,472,600143.SH,20180426,5.75,5.8,5.64,5.68,5.78,-0.1,-1.73,70013.0,39944.111000000004,-0.01760563380281684
473,473,600143.SH,20180425,5.64,5.85,5.61,5.78,5.68,0.1,1.76,103586.83,59347.735,-0.010380622837370328
474,474,600143.SH,20180424,5.45,5.69,5.44,5.68,5.45,0.23,4.22,136748.73,76526.134,0.012323943661971882
475,475,600143.SH,20180423,5.36,5.46,5.32,5.45,5.37,0.08,1.49,66163.31,35874.189,0.027522935779816415
476,476,600143.SH,20180420,5.42,5.45,5.36,5.37,5.43,-0.06,-1.11,62546.01,33797.146,0.07262569832402228
477,477,600143.SH,20180419,5.37,5.48,5.37,5.43,5.39,0.04,0.74,87099.12,47229.442,0.06261510128913442
478,478,600143.SH,20180418,5.43,5.43,5.31,5.39,5.38,0.01,0.19,80252.63,43106.950999999994,0.07421150278293143
479,479,600143.SH,20180417,5.44,5.45,5.35,5.38,5.45,-0.07,-1.28,99431.88,53600.28599999999,0.066914498141264
480,480,600143.SH,20180416,5.4,5.46,5.34,5.45,5.39,0.06,1.11,137837.7,74558.81599999999,0.05137614678899087
481,481,600143.SH,20180413,5.51,5.54,5.36,5.39,5.63,-0.24,-4.26,224223.24,122001.75099999999,0.07421150278293143
482,482,600143.SH,20180412,5.5,5.77,5.28,5.63,5.87,-0.24,-4.09,737661.29,403427.00299999997,0.040852575488454786
483,483,600143.SH,20180411,5.88,5.93,5.85,5.87,5.85,0.02,0.34,66001.58,38842.718,0.0068143100511073315
484,484,600143.SH,20180410,5.83,5.86,5.78,5.85,5.8,0.05,0.86,45295.8,26363.856,0.015384615384615514
485,485,600143.SH,20180409,5.78,5.93,5.76,5.8,5.79,0.01,0.17,76060.22,44274.66,0.0034482758620690453
486,486,600143.SH,20180404,5.87,5.92,5.78,5.79,5.87,-0.08,-1.36,63918.77,37323.645,-0.00518134715025911
487,487,600143.SH,20180403,5.9,5.94,5.85,5.87,5.97,-0.1,-1.68,61475.01,36219.407,-0.015332197614991458
488,488,600143.SH,20180402,5.99,6.03,5.9,5.97,5.99,-0.02,-0.33,62510.91,37427.975,-0.04020100502512552
489,489,600143.SH,20180330,6.03,6.03,5.96,5.99,5.99,0.0,0.0,52498.16,31464.66,-0.038397328881469184
490,490,600143.SH,20180329,5.89,5.99,5.83,5.99,5.84,0.15,2.57,57451.84,34009.693999999996,-0.055091819699499174
491,491,600143.SH,20180328,5.95,6.0,5.8,5.84,5.98,-0.14,-2.34,104271.44,61567.429000000004,-0.008561643835616408
492,492,600143.SH,20180327,5.96,6.03,5.93,5.98,5.92,0.06,1.01,66443.98,39780.045,-0.05016722408026767
493,493,600143.SH,20180326,5.81,5.92,5.8,5.92,5.91,0.01,0.17,73185.83,42916.372,-0.023648648648648594
494,494,600143.SH,20180323,5.9,5.96,5.65,5.91,6.06,-0.15,-2.48,148131.83,86632.19,-0.03891708967851107
495,495,600143.SH,20180322,6.05,6.11,5.99,6.06,6.05,0.01,0.17,69788.01,42187.934,-0.10066006600660057
496,496,600143.SH,20180321,6.11,6.16,6.02,6.05,6.1,-0.05,-0.82,103019.44,63067.087999999996,-0.11239669421487598
497,497,600143.SH,20180320,6.08,6.13,6.02,6.1,6.13,-0.03,-0.49,60314.82,36620.69,-0.10983606557377049
498,498,600143.SH,20180319,6.09,6.14,6.07,6.13,6.12,0.01,0.16,67900.99,41501.179,-0.12071778140293642
499,499,600143.SH,20180316,6.22,6.23,6.08,6.12,6.22,-0.1,-1.61,146154.46,89821.978,-0.12091503267973859
500,500,600143.SH,20180315,6.3,6.35,6.16,6.22,6.32,-0.1,-1.58,148604.58,92571.898,-0.12379421221864946
501,501,600143.SH,20180314,6.41,6.41,6.28,6.32,6.41,-0.09,-1.4,69191.95,43817.198,-0.1471518987341773
502,502,600143.SH,20180313,6.49,6.54,6.4,6.41,6.49,-0.08,-1.23,83364.37,53807.987,-0.12168486739469582
503,503,600143.SH,20180312,6.45,6.51,6.42,6.49,6.4,0.09,1.41,128399.66,83172.147,-0.0955315870570108
504,504,600143.SH,20180309,6.3,6.43,6.29,6.4,6.27,0.13,2.07,90221.95,57556.415,-0.08593750000000011
505,505,600143.SH,20180308,6.24,6.32,6.21,6.27,6.25,0.02,0.32,32705.25,20505.909,-0.0749601275917065
506,506,600143.SH,20180307,6.37,6.38,6.22,6.25,6.38,-0.13,-2.04,61775.0,38914.263999999996,-0.0736
507,507,600143.SH,20180306,6.32,6.39,6.32,6.38,6.31,0.07,1.11,53490.04,33986.543,-0.07993730407523508
508,508,600143.SH,20180305,6.31,6.33,6.23,6.31,6.31,0.0,0.0,52134.85,32774.005,-0.05388272583201266
509,509,600143.SH,20180302,6.29,6.41,6.28,6.31,6.34,-0.03,-0.47,55740.21,35368.356,-0.05071315372424713
510,510,600143.SH,20180301,6.26,6.41,6.23,6.34,6.28,0.06,0.96,66872.83,42552.249,-0.055205047318611936
511,511,600143.SH,20180228,6.23,6.31,6.17,6.28,6.24,0.04,0.64,64758.27,40584.67,-0.07006369426751598
512,512,600143.SH,20180227,6.22,6.27,6.15,6.24,6.22,0.02,0.32,43553.47,27133.842999999997,-0.04166666666666663
513,513,600143.SH,20180226,6.1,6.24,6.08,6.22,6.09,0.13,2.13,64449.42,39801.148,-0.04823151125401927
514,514,600143.SH,20180223,6.05,6.11,6.04,6.09,6.06,0.03,0.5,43151.0,26228.18,-0.029556650246305372
515,515,600143.SH,20180222,6.03,6.09,5.94,6.06,5.92,0.14,2.36,44304.0,26766.129,0.0
516,516,600143.SH,20180214,6.03,6.03,5.91,5.92,6.01,-0.09,-1.5,47161.19,28011.682999999997,0.021959459459459443
517,517,600143.SH,20180213,5.98,6.12,5.98,6.01,5.98,0.03,0.5,48006.7,29062.269,0.014975041597337747
518,518,600143.SH,20180212,6.04,6.04,5.9,5.98,5.99,-0.01,-0.17,65951.34,39307.729,0.02508361204013369
519,519,600143.SH,20180209,5.99,6.04,5.74,5.99,6.1,-0.11,-1.8,135036.87,79465.703,0.021702838063439048
520,520,600143.SH,20180208,6.02,6.14,6.01,6.1,6.01,0.09,1.5,56872.45,34699.324,0.019672131147541003
521,521,600143.SH,20180207,6.11,6.18,5.94,6.01,6.01,0.0,0.0,84486.2,51035.303,0.05158069883527463
522,522,600143.SH,20180206,6.21,6.34,5.97,6.01,6.35,-0.34,-5.35,125405.03,76929.093,0.06655574043261238
523,523,600143.SH,20180205,6.2,6.37,6.15,6.35,6.29,0.06,0.95,76011.33,47793.003,0.02204724409448828
524,524,600143.SH,20180202,6.31,6.31,6.16,6.29,6.32,-0.03,-0.47,115278.9,71906.756,0.017488076311605774
525,525,600143.SH,20180201,6.49,6.53,6.19,6.32,6.52,-0.2,-3.07,232206.87,146634.86800000002,-0.007911392405063403
526,526,600143.SH,20180131,6.42,6.54,6.31,6.52,6.48,0.04,0.62,165401.48,106264.23300000001,-0.04141104294478521
527,527,600143.SH,20180130,6.4,6.54,6.31,6.48,6.36,0.12,1.89,168796.61,108301.284,-0.01543209876543218
528,528,600143.SH,20180129,6.53,6.56,6.31,6.36,6.53,-0.17,-2.6,235203.02,150645.656,-0.007861635220125897
529,529,600143.SH,20180126,6.64,6.66,6.49,6.53,6.67,-0.14,-2.1,125499.4,82334.922,-0.0336906584992344
530,530,600143.SH,20180125,6.66,6.89,6.65,6.67,6.67,0.0,0.0,141826.08,95682.07,-0.0494752623688156
531,531,600143.SH,20180124,6.67,6.69,6.59,6.67,6.66,0.01,0.15,81474.75,54166.573,-0.05847076461769111
532,532,600143.SH,20180123,6.7,6.76,6.62,6.66,6.71,-0.05,-0.75,154906.95,103602.725,-0.06306306306306306
533,533,600143.SH,20180122,6.52,6.73,6.51,6.71,6.54,0.17,2.6,162807.07,108422.47300000001,-0.07302533532041731
534,534,600143.SH,20180119,6.47,6.62,6.43,6.54,6.45,0.09,1.4,129251.24,84576.397,-0.06880733944954132
535,535,600143.SH,20180118,6.4,6.52,6.38,6.45,6.47,-0.02,-0.31,100601.86,64904.051,-0.06046511627906986
536,536,600143.SH,20180117,6.38,6.5,6.15,6.47,6.43,0.04,0.62,213021.88,134304.324,-0.08500772797527045
537,537,600143.SH,20180116,6.4,6.46,6.36,6.43,6.4,0.03,0.47,84221.53,53996.055,-0.06531881804043545
538,538,600143.SH,20180115,6.57,6.7,6.36,6.4,6.63,-0.23,-3.47,268382.74,175442.181,-0.06562499999999999
539,539,600143.SH,20180112,6.36,6.64,6.36,6.63,6.36,0.27,4.25,262952.35,171184.075,-0.09653092006033177
540,540,600143.SH,20180111,6.49,6.5,6.36,6.36,6.55,-0.19,-2.9,167409.97,107400.15800000001,-0.04088050314465419
541,541,600143.SH,20180110,6.5,6.56,6.45,6.55,6.46,0.09,1.39,178427.27,115872.961,-0.08244274809160305
542,542,600143.SH,20180109,6.6,6.61,6.43,6.46,6.61,-0.15,-2.27,200373.08,129873.095,-0.06965944272445823
543,543,600143.SH,20180108,6.58,6.64,6.47,6.61,6.59,0.02,0.3,176673.84,115603.81199999999,-0.03933434190620282
544,544,600143.SH,20180105,6.67,6.69,6.56,6.59,6.69,-0.1,-1.49,111912.74,73947.192,-0.045523520485584196
545,545,600143.SH,20180104,6.66,6.74,6.62,6.69,6.71,-0.02,-0.3,88438.98,59013.913,-0.05530642750373693
546,546,600143.SH,20180103,6.62,6.74,6.6,6.71,6.65,0.06,0.9,176565.14,118046.93,-0.028315946348733294
547,547,600143.SH,20180102,6.61,6.8,6.58,6.65,6.57,0.08,1.22,203082.51,135893.434,-0.025563909774436077
