,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
431,431,300062.SZ,20180627,5.32,5.47,5.13,5.22,5.31,-0.09,-1.69,123114.54,65388.185999999994,0.15708812260536403
432,432,300062.SZ,20180626,4.82,5.31,4.72,5.31,4.83,0.48,9.94,69722.57,35054.654,0.15819209039548038
433,433,300062.SZ,20180625,4.9,4.94,4.76,4.83,4.84,-0.01,-0.21,48772.0,23707.695,0.2650103519668738
434,434,300062.SZ,20180622,4.67,4.91,4.61,4.84,4.81,0.03,0.62,67340.55,32336.292999999998,0.23347107438016526
435,435,300062.SZ,20180621,5.21,5.25,4.7,4.81,5.17,-0.36,-6.96,96466.33,48017.465,0.2411642411642412
436,436,300062.SZ,20180620,5.0,5.25,5.0,5.17,5.15,0.02,0.39,70770.32,36587.125,0.19148936170212771
437,437,300062.SZ,20180619,5.51,5.55,5.15,5.15,5.72,-0.57,-9.97,102450.72,54439.528,0.31262135922330087
438,438,300062.SZ,20180615,6.3,6.38,5.72,5.72,6.35,-0.63,-9.92,164760.02,98481.83300000001,0.1293706293706294
439,439,300062.SZ,20180614,6.21,6.58,6.13,6.35,6.14,0.21,3.42,168284.34,107283.06599999999,-0.07559055118110229
440,440,300062.SZ,20180613,6.33,6.35,6.11,6.14,6.38,-0.24,-3.76,90780.04,56792.333,-0.1302931596091205
441,441,300062.SZ,20180612,6.32,6.41,6.11,6.38,6.26,0.12,1.92,115502.77,72562.928,-0.18338557993730406
442,442,300062.SZ,20180611,6.44,6.49,6.2,6.26,6.47,-0.21,-3.25,126059.38,79542.443,-0.11980830670926518
443,443,300062.SZ,20180608,6.6,6.67,6.4,6.47,6.72,-0.25,-3.72,147736.87,96105.991,-0.13137557959814525
444,444,300062.SZ,20180607,6.5,6.76,6.35,6.72,6.53,0.19,2.91,244841.94,160972.753,-0.1711309523809523
445,445,300062.SZ,20180606,6.53,6.78,6.51,6.53,6.62,-0.09,-1.36,178181.13,117650.82400000001,-0.14088820826952525
446,446,300062.SZ,20180605,6.48,6.64,6.39,6.62,6.58,0.04,0.61,215996.46,141258.932,-0.22960725075528707
447,447,300062.SZ,20180604,6.86,6.94,6.58,6.58,7.31,-0.73,-9.99,297683.61,199232.39800000002,-0.17021276595744683
448,448,300062.SZ,20180601,8.05,8.43,7.03,7.31,7.81,-0.5,-6.4,570491.96,439059.42,-0.2612859097127222
449,449,300062.SZ,20180531,7.7,7.81,7.45,7.81,7.1,0.71,10.0,202821.86,156178.902,-0.32906530089628677
450,450,300062.SZ,20180530,6.32,7.1,6.21,7.1,6.45,0.65,10.08,326392.1,221315.522,-0.2887323943661972
451,451,300062.SZ,20180529,6.0,6.45,6.0,6.45,5.86,0.59,10.07,235051.68,150396.894,-0.19069767441860472
452,452,300062.SZ,20180528,5.99,6.0,5.86,5.86,5.92,-0.06,-1.01,28683.56,17033.793999999998,-0.09385665529010251
453,453,300062.SZ,20180525,6.15,6.15,5.92,5.92,6.14,-0.22,-3.58,28908.02,17381.352,-0.1841216216216216
454,454,300062.SZ,20180524,6.13,6.15,6.07,6.14,6.13,0.01,0.16,30832.08,18822.773999999998,-0.21172638436482083
455,455,300062.SZ,20180523,6.11,6.2,6.06,6.13,6.12,0.01,0.16,49057.0,30095.701,-0.2153344208809136
456,456,300062.SZ,20180522,6.02,6.13,6.02,6.12,6.04,0.08,1.32,32331.7,19679.664,-0.15522875816993467
457,457,300062.SZ,20180521,6.14,6.18,6.02,6.04,6.04,0.0,0.0,32724.0,19884.471999999998,-0.1473509933774834
458,458,300062.SZ,20180518,5.96,6.09,5.95,6.04,6.02,0.02,0.33,36587.0,22040.868,-0.052980132450331174
459,459,300062.SZ,20180517,5.85,6.06,5.85,6.02,5.94,0.08,1.35,45731.34,27359.432,0.054817275747508325
460,460,300062.SZ,20180516,5.92,5.97,5.88,5.94,5.98,-0.04,-0.67,35277.97,20904.793999999998,0.03367003367003355
461,461,300062.SZ,20180515,5.79,5.99,5.73,5.98,5.78,0.2,3.46,46738.0,27547.137000000002,0.06688963210702331
462,462,300062.SZ,20180514,5.89,5.92,5.71,5.78,5.89,-0.11,-1.87,40108.63,23342.849,0.08304498269896185
463,463,300062.SZ,20180511,6.0,6.01,5.83,5.89,6.01,-0.12,-2.0,39290.0,23312.972999999998,0.09847198641765706
464,464,300062.SZ,20180510,5.87,6.09,5.83,6.01,5.88,0.13,2.21,54368.0,32421.834,0.11813643926788685
465,465,300062.SZ,20180509,5.8,5.99,5.76,5.88,5.81,0.07,1.2,41509.04,24441.389,0.1105442176870749
466,466,300062.SZ,20180508,5.67,5.85,5.65,5.81,5.67,0.14,2.47,42826.62,24789.881,0.13941480206540457
467,467,300062.SZ,20180507,5.58,5.68,5.54,5.67,5.55,0.12,2.16,21191.0,11960.89,0.16049382716049385
468,468,300062.SZ,20180504,5.49,5.56,5.48,5.55,5.55,0.0,0.0,15550.0,8600.987,0.3171171171171171
469,469,300062.SZ,20180503,5.47,5.56,5.34,5.55,5.47,0.08,1.46,25169.0,13725.896999999999,0.40720720720720716
470,470,300062.SZ,20180502,5.63,5.63,5.42,5.47,5.54,-0.07,-1.26,17852.0,9841.819,0.2979890310786106
471,471,300062.SZ,20180427,5.53,5.71,5.53,5.54,5.53,0.01,0.18,24041.0,13461.506000000001,0.16425992779783397
472,472,300062.SZ,20180426,5.74,5.79,5.51,5.53,5.78,-0.25,-4.33,28898.02,16327.9,0.05967450271247741
473,473,300062.SZ,20180425,5.74,5.81,5.66,5.78,5.78,0.0,0.0,25724.02,14791.193000000001,0.024221453287197176
474,474,300062.SZ,20180424,5.5,5.8,5.5,5.78,5.62,0.16,2.85,42049.0,23866.72,0.06228373702422135
475,475,300062.SZ,20180423,5.7,5.79,5.58,5.62,5.72,-0.1,-1.75,24332.0,13803.079,0.09074733096085405
476,476,300062.SZ,20180420,5.88,6.0,5.67,5.72,5.96,-0.24,-4.03,38362.0,22308.42,0.06993006993006999
477,477,300062.SZ,20180419,5.9,6.06,5.86,5.96,5.93,0.03,0.51,39214.0,23410.099,0.01342281879194632
478,478,300062.SZ,20180418,5.88,5.96,5.7,5.93,5.85,0.08,1.37,54639.04,31988.181,0.018549747048903935
479,479,300062.SZ,20180417,6.19,6.22,5.72,5.85,6.16,-0.31,-5.03,59917.08,36100.531,0.02905982905982905
480,480,300062.SZ,20180416,6.33,6.35,6.05,6.16,6.28,-0.12,-1.91,39036.0,24048.751,-0.03571428571428567
481,481,300062.SZ,20180413,6.3,6.38,6.21,6.28,6.27,0.01,0.16,55736.62,35158.472,-0.047770700636942644
482,482,300062.SZ,20180412,6.23,6.41,6.21,6.27,6.28,-0.01,-0.16,69311.03,43728.794,-0.07814992025518332
483,483,300062.SZ,20180411,6.19,6.3,6.14,6.28,6.19,0.09,1.45,52889.3,33034.872,-0.06210191082802557
484,484,300062.SZ,20180410,6.21,6.27,6.07,6.19,6.31,-0.12,-1.9,50787.11,31334.806,-0.02907915993537974
485,485,300062.SZ,20180409,6.04,6.34,5.91,6.31,6.13,0.18,2.94,63703.6,39541.01,-0.06814580031695718
486,486,300062.SZ,20180404,6.27,6.35,6.12,6.13,6.28,-0.15,-2.39,45899.0,28527.039,-0.05220228384991848
487,487,300062.SZ,20180403,6.18,6.36,6.1,6.28,6.22,0.06,0.96,82569.71,51465.325,-0.09713375796178349
488,488,300062.SZ,20180402,6.22,6.35,6.1,6.22,6.22,0.0,0.0,56121.14,35152.418,-0.10771704180064308
489,489,300062.SZ,20180330,6.09,6.36,6.09,6.22,6.09,0.13,2.13,66332.55,41273.44,-0.10771704180064308
490,490,300062.SZ,20180329,6.05,6.13,5.9,6.09,6.03,0.06,1.0,53088.0,32051.532000000003,-0.10180623973727423
491,491,300062.SZ,20180328,5.76,6.09,5.76,6.03,5.85,0.18,3.08,61615.53,36767.339,-0.08126036484245443
492,492,300062.SZ,20180327,5.74,5.88,5.69,5.85,5.66,0.19,3.36,36039.0,20942.262,-0.054700854700854604
493,493,300062.SZ,20180326,5.56,5.68,5.28,5.66,5.63,0.03,0.53,36458.88,20093.183999999997,0.021201413427561856
494,494,300062.SZ,20180323,6.0,6.07,5.63,5.63,6.25,-0.62,-9.92,77553.0,45081.047,0.026642984014209656
495,495,300062.SZ,20180322,6.18,6.28,6.11,6.25,6.21,0.04,0.64,32401.06,20096.336,-0.10079999999999999
496,496,300062.SZ,20180321,6.25,6.33,6.15,6.21,6.26,-0.05,-0.8,49052.56,30711.457000000002,-0.07890499194847024
497,497,300062.SZ,20180320,6.0,6.38,5.97,6.26,6.06,0.2,3.3,78954.0,49004.185,-0.04792332268370604
498,498,300062.SZ,20180319,6.03,6.14,5.96,6.06,6.02,0.04,0.66,30720.0,18669.567,-0.021452145214521438
499,499,300062.SZ,20180316,6.08,6.14,6.02,6.02,6.12,-0.1,-1.63,29372.38,17844.782,-0.0282392026578073
500,500,300062.SZ,20180315,6.19,6.2,5.89,6.12,6.28,-0.16,-2.55,68925.83,41719.485,0.006535947712418306
501,501,300062.SZ,20180314,6.29,6.59,6.25,6.28,6.36,-0.08,-1.26,81498.54,52427.274000000005,0.0
502,502,300062.SZ,20180313,6.32,6.4,6.23,6.36,6.32,0.04,0.63,64887.32,41029.683,-0.014150943396226532
503,503,300062.SZ,20180312,6.16,6.37,6.16,6.32,6.22,0.1,1.61,61682.0,38703.372,-0.006329113924050638
504,504,300062.SZ,20180309,6.05,6.39,6.03,6.22,6.05,0.17,2.81,71085.62,44079.132000000005,-0.004823151125401826
505,505,300062.SZ,20180308,5.84,6.08,5.84,6.05,5.89,0.16,2.72,31929.8,19045.77,0.04297520661157021
506,506,300062.SZ,20180307,6.02,6.02,5.87,5.89,6.0,-0.11,-1.83,25881.0,15381.485,0.040747028862478815
507,507,300062.SZ,20180306,5.9,6.03,5.9,6.0,5.88,0.12,2.04,42527.54,25414.765,0.04666666666666671
508,508,300062.SZ,20180305,5.92,5.93,5.84,5.88,5.93,-0.05,-0.84,26574.0,15612.082,0.057823129251700654
509,509,300062.SZ,20180302,5.93,6.03,5.92,5.93,5.99,-0.06,-1.0,32137.8,19162.297,0.04890387858347387
510,510,300062.SZ,20180301,5.79,6.12,5.73,5.99,5.82,0.17,2.92,50963.74,30470.135,0.01669449081802999
511,511,300062.SZ,20180228,5.89,5.91,5.59,5.82,5.84,-0.02,-0.34,31146.0,18077.141,0.036082474226804113
512,512,300062.SZ,20180227,6.1,6.12,5.83,5.84,5.85,-0.01,-0.17,39009.9,23147.126,0.0017123287671232511
513,513,300062.SZ,20180226,5.79,5.87,5.75,5.85,5.75,0.1,1.74,37818.88,21966.951,-0.0324786324786324
514,514,300062.SZ,20180223,5.72,5.88,5.67,5.75,5.71,0.04,0.7,34396.06,19786.75,-0.020869565217391323
515,515,300062.SZ,20180222,5.65,5.73,5.63,5.71,5.69,0.02,0.35,34281.22,19466.3,0.09457092819614711
516,516,300062.SZ,20180214,5.5,6.01,5.48,5.69,5.52,0.17,3.08,50918.68,29222.975,0.09138840070298762
517,517,300062.SZ,20180213,5.48,5.72,5.43,5.52,5.46,0.06,1.1,41383.18,22948.249,0.1340579710144928
518,518,300062.SZ,20180212,5.26,5.48,5.26,5.46,5.26,0.2,3.8,29775.0,16156.756000000001,0.10989010989010982
519,519,300062.SZ,20180209,5.22,5.37,5.16,5.26,5.46,-0.2,-3.66,34289.78,18031.24,0.14448669201520908
520,520,300062.SZ,20180208,5.26,5.47,5.25,5.46,5.31,0.15,2.82,29052.48,15686.195,0.12087912087912091
521,521,300062.SZ,20180207,5.28,5.39,5.11,5.31,5.21,0.1,1.92,28798.2,15217.228000000001,0.1826741996233523
522,522,300062.SZ,20180206,5.4,5.53,5.2,5.21,5.78,-0.57,-9.86,52670.26,28229.117000000002,0.22072936660268722
523,523,300062.SZ,20180205,5.74,5.98,5.74,5.78,5.62,0.16,2.85,72554.98,42597.306,0.09342560553633218
524,524,300062.SZ,20180202,5.67,5.74,5.52,5.62,5.75,-0.13,-2.26,24425.82,13786.631000000001,0.10676156583629887
525,525,300062.SZ,20180201,6.2,6.24,5.74,5.75,6.2,-0.45,-7.26,39441.66,23273.911,0.05217391304347823
526,526,300062.SZ,20180131,6.6,6.6,6.15,6.2,6.63,-0.43,-6.49,41456.64,26292.141,-0.05000000000000008
527,527,300062.SZ,20180130,6.69,6.69,6.59,6.63,6.63,0.0,0.0,15592.32,10336.57,-0.09502262443438912
528,528,300062.SZ,20180129,6.77,6.85,6.61,6.63,6.78,-0.15,-2.21,16127.0,10815.862,-0.11312217194570136
529,529,300062.SZ,20180126,6.84,6.88,6.75,6.78,6.83,-0.05,-0.73,18936.0,12899.328000000001,-0.1253687315634219
530,530,300062.SZ,20180125,6.87,6.98,6.83,6.83,6.88,-0.05,-0.73,25863.0,17891.727,-0.12298682284040993
531,531,300062.SZ,20180124,6.75,6.91,6.73,6.88,6.8,0.08,1.18,30034.48,20541.833,-0.1540697674418604
532,532,300062.SZ,20180123,6.73,6.82,6.72,6.8,6.77,0.03,0.44,17232.0,11688.233999999999,-0.1411764705882353
533,533,300062.SZ,20180122,6.71,6.81,6.56,6.77,6.74,0.03,0.45,24535.02,16449.663,-0.13589364844903987
534,534,300062.SZ,20180119,6.74,6.76,6.65,6.74,6.72,0.02,0.3,14505.0,9728.47,-0.14688427299703266
535,535,300062.SZ,20180118,6.7,6.75,6.62,6.72,6.7,0.02,0.3,15697.06,10510.479,-0.150297619047619
536,536,300062.SZ,20180117,6.69,6.71,6.49,6.7,6.69,0.01,0.15,30102.37,19899.798,-0.1507462686567164
537,537,300062.SZ,20180116,6.6,6.71,6.57,6.69,6.62,0.07,1.06,16481.92,10957.104,-0.17488789237668173
538,538,300062.SZ,20180115,6.88,6.88,6.6,6.62,6.87,-0.25,-3.64,21383.0,14337.563,-0.17522658610271905
539,539,300062.SZ,20180112,6.96,7.0,6.85,6.87,6.98,-0.11,-1.58,15805.0,10896.76,-0.23435225618631736
540,540,300062.SZ,20180111,6.81,7.0,6.8,6.98,6.87,0.11,1.6,21195.55,14671.788,-0.21776504297994276
541,541,300062.SZ,20180110,7.09,7.09,6.81,6.87,7.08,-0.21,-2.97,26506.16,18330.201,-0.22707423580786032
542,542,300062.SZ,20180109,7.11,7.12,7.02,7.08,7.08,0.0,0.0,18381.0,12998.556999999999,-0.26412429378531077
543,543,300062.SZ,20180108,7.12,7.12,7.05,7.08,7.12,-0.04,-0.56,21557.0,15257.753,-0.18361581920903952
544,544,300062.SZ,20180105,7.05,7.15,7.02,7.12,7.07,0.05,0.71,24626.32,17457.343999999997,-0.21067415730337077
545,545,300062.SZ,20180104,7.06,7.13,7.05,7.07,7.12,-0.05,-0.7,23919.23,16936.659,-0.18670438472418674
546,546,300062.SZ,20180103,6.97,7.19,6.94,7.12,6.94,0.18,2.59,38256.23,27115.706000000002,-0.1292134831460674
547,547,300062.SZ,20180102,6.92,6.97,6.84,6.94,6.93,0.01,0.14,22813.0,15784.081,-0.04466858789625367
