,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,000166.SZ,20180702,4.35,4.38,4.28,4.33,4.37,-0.04,-0.92,167542.42,72591.815,0.02540415704387998
429,429,000166.SZ,20180629,4.28,4.41,4.28,4.37,4.28,0.09,2.1,173863.15,75624.152,0.01601830663615567
430,430,000166.SZ,20180628,4.26,4.37,4.25,4.28,4.26,0.02,0.47,167932.03,72380.182,0.04672897196261686
431,431,000166.SZ,20180627,4.31,4.32,4.25,4.26,4.3,-0.04,-0.93,125880.41,53844.687000000005,0.04694835680751178
432,432,000166.SZ,20180626,4.28,4.36,4.27,4.35,4.34,0.01,0.23,164697.7,71051.016,0.03678160919540233
433,433,000166.SZ,20180625,4.37,4.4,4.31,4.34,4.35,-0.01,-0.23,147637.65,64251.169,0.023041474654378002
434,434,000166.SZ,20180622,4.31,4.35,4.25,4.35,4.31,0.04,0.93,146513.97,63261.399000000005,0.011494252873563383
435,435,000166.SZ,20180621,4.4,4.43,4.31,4.31,4.41,-0.1,-2.27,179396.1,78513.43,0.0
436,436,000166.SZ,20180620,4.33,4.44,4.33,4.41,4.32,0.09,2.08,242060.87,106586.091,-0.02040816326530609
437,437,000166.SZ,20180619,4.63,4.65,4.31,4.32,4.68,-0.36,-7.69,334340.83,150221.167,0.013888888888888798
438,438,000166.SZ,20180615,4.7,4.74,4.65,4.68,4.71,-0.03,-0.64,144978.32,67944.785,-0.05982905982905969
439,439,000166.SZ,20180614,4.66,4.73,4.66,4.71,4.68,0.03,0.64,136256.47,64009.117,-0.07218683651804668
440,440,000166.SZ,20180613,4.74,4.77,4.68,4.68,4.75,-0.07,-1.47,157055.3,74361.937,-0.061965811965811975
441,441,000166.SZ,20180612,4.7,4.75,4.68,4.75,4.69,0.06,1.28,135555.9,64031.971,-0.09684210526315788
442,442,000166.SZ,20180611,4.64,4.73,4.61,4.69,4.65,0.04,0.86,250741.49,117903.457,-0.06609808102345426
443,443,000166.SZ,20180608,4.67,4.69,4.62,4.65,4.68,-0.03,-0.64,257704.34,119745.526,-0.05806451612903235
444,444,000166.SZ,20180607,4.66,4.74,4.66,4.68,4.65,0.03,0.65,213156.61,100183.588,-0.07905982905982908
445,445,000166.SZ,20180606,4.63,4.69,4.62,4.65,4.65,0.0,0.0,128633.82,59876.817,-0.08172043010752704
446,446,000166.SZ,20180605,4.63,4.65,4.58,4.65,4.62,0.03,0.65,155648.83,71958.48700000001,-0.06881720430107532
447,447,000166.SZ,20180604,4.66,4.67,4.6,4.62,4.66,-0.04,-0.86,133097.3,61641.852999999996,-0.05627705627705623
448,448,000166.SZ,20180601,4.6,4.72,4.57,4.66,4.64,0.02,0.43,248744.43,115228.02900000001,-0.07081545064377684
449,449,000166.SZ,20180531,4.57,4.64,4.57,4.64,4.56,0.08,1.75,272245.22,125044.849,-0.05818965517241371
450,450,000166.SZ,20180530,4.64,4.66,4.53,4.56,4.68,-0.12,-2.56,298577.86,137921.547,-0.06140350877192969
451,451,000166.SZ,20180529,4.71,4.73,4.65,4.68,4.72,-0.04,-0.85,159530.98,74795.936,-0.08974358974358973
452,452,000166.SZ,20180528,4.72,4.75,4.69,4.72,4.72,0.0,0.0,120376.5,56839.135,-0.0783898305084746
453,453,000166.SZ,20180525,4.77,4.79,4.71,4.72,4.77,-0.05,-1.05,157699.31,74772.29,-0.08050847457627117
454,454,000166.SZ,20180524,4.84,4.85,4.76,4.77,4.84,-0.07,-1.45,168117.84,80739.325,-0.0880503144654088
455,455,000166.SZ,20180523,4.87,4.88,4.84,4.84,4.87,-0.03,-0.62,143126.78,69515.219,-0.10950413223140501
456,456,000166.SZ,20180522,4.89,4.89,4.84,4.87,4.89,-0.02,-0.41,159679.89,77672.719,-0.09445585215605748
457,457,000166.SZ,20180521,4.87,4.92,4.86,4.89,4.84,0.05,1.03,214478.08,104933.286,-0.11656441717791399
458,458,000166.SZ,20180518,4.81,4.85,4.8,4.84,4.81,0.03,0.62,181368.91,87407.13699999999,-0.03305785123966945
459,459,000166.SZ,20180517,4.85,4.86,4.81,4.81,4.85,-0.04,-0.82,149644.88,72173.961,-0.02079002079002072
460,460,000166.SZ,20180516,4.89,4.9,4.84,4.85,4.91,-0.06,-1.22,160065.54,77869.2,-0.035051546391752564
461,461,000166.SZ,20180515,4.93,4.93,4.88,4.91,4.92,-0.01,-0.2,176877.56,86693.84300000001,-0.03258655804480654
462,462,000166.SZ,20180514,4.91,4.94,4.9,4.92,4.9,0.02,0.41,161098.36,79290.908,-0.046747967479674704
463,463,000166.SZ,20180511,4.92,4.94,4.89,4.9,4.92,-0.02,-0.41,165564.57,81425.443,-0.0510204081632653
464,464,000166.SZ,20180510,4.89,4.94,4.88,4.92,4.88,0.04,0.82,253898.08,124657.201,-0.04878048780487809
465,465,000166.SZ,20180509,4.95,4.95,4.84,4.88,4.94,-0.06,-1.21,194330.83,94998.513,-0.04713114754098351
466,466,000166.SZ,20180508,4.92,4.95,4.89,4.94,4.92,0.02,0.41,181158.33,89269.406,-0.05870445344129555
467,467,000166.SZ,20180507,4.9,4.99,4.9,4.92,4.9,0.02,0.41,328366.26,162433.80800000002,-0.060975609756097525
468,468,000166.SZ,20180504,4.89,4.91,4.86,4.9,4.9,0.0,0.0,267434.55,130714.509,-0.04897959183673473
469,469,000166.SZ,20180503,4.76,4.93,4.75,4.9,4.76,0.14,2.94,565386.4,275108.75800000003,-0.053061224489796055
470,470,000166.SZ,20180502,4.69,4.79,4.69,4.76,4.64,0.12,2.59,445125.6,211693.49800000002,-0.042016806722689114
471,471,000166.SZ,20180427,4.62,4.67,4.61,4.64,4.61,0.03,0.65,145703.59,67557.845,0.008620689655172422
472,472,000166.SZ,20180426,4.69,4.69,4.61,4.61,4.68,-0.07,-1.5,175888.6,81771.902,0.023861171366594235
473,473,000166.SZ,20180425,4.71,4.72,4.67,4.68,4.73,-0.05,-1.06,171108.55,80236.255,0.008547008547008555
474,474,000166.SZ,20180424,4.65,4.74,4.65,4.73,4.65,0.08,1.72,177153.29,83315.515,0.008456659619450135
475,475,000166.SZ,20180423,4.71,4.72,4.64,4.65,4.7,-0.05,-1.06,195570.37,91502.541,0.04086021505376333
476,476,000166.SZ,20180420,4.79,4.79,4.7,4.7,4.8,-0.1,-2.08,190936.07,90624.29800000001,0.03617021276595743
477,477,000166.SZ,20180419,4.8,4.84,4.79,4.8,4.8,0.0,0.0,184891.62,88903.29699999999,0.01874999999999997
478,478,000166.SZ,20180418,4.82,4.83,4.77,4.8,4.78,0.02,0.42,160739.81,77100.77900000001,0.008333333333333342
479,479,000166.SZ,20180417,4.79,4.85,4.78,4.78,4.79,-0.01,-0.21,164063.74,78922.425,0.006276150627614929
480,480,000166.SZ,20180416,4.85,4.86,4.78,4.79,4.86,-0.07,-1.44,156639.15,75447.433,0.012526096033402842
481,481,000166.SZ,20180413,4.89,4.91,4.85,4.86,4.87,-0.01,-0.21,121830.3,59435.541,0.010288065843621363
482,482,000166.SZ,20180412,4.92,4.94,4.87,4.87,4.92,-0.05,-1.02,195811.08,95987.537,0.010266940451745343
483,483,000166.SZ,20180411,4.94,4.95,4.91,4.92,4.92,0.0,0.0,155480.32,76571.878,-0.004065040650406418
484,484,000166.SZ,20180410,4.88,4.95,4.87,4.92,4.87,0.05,1.03,175019.42,85879.819,0.0
485,485,000166.SZ,20180409,4.89,4.91,4.87,4.87,4.9,-0.03,-0.61,136379.39,66660.13,0.0020533880903490323
486,486,000166.SZ,20180404,4.95,4.97,4.9,4.9,4.93,-0.03,-0.61,132281.17,65280.959,0.008163265306122455
487,487,000166.SZ,20180403,4.95,4.98,4.92,4.93,4.98,-0.05,-1.0,159876.87,78967.786,-0.002028397565922878
488,488,000166.SZ,20180402,4.97,5.05,4.95,4.98,4.97,0.01,0.2,225106.63,112696.272,-0.016064257028112462
489,489,000166.SZ,20180330,4.95,4.98,4.94,4.97,4.95,0.02,0.4,143485.54,71193.07,-0.0140845070422534
490,490,000166.SZ,20180329,4.91,5.01,4.88,4.95,4.91,0.04,0.81,280149.96,139000.643,-0.038383838383838464
491,491,000166.SZ,20180328,4.89,4.92,4.86,4.91,4.93,-0.02,-0.41,136524.29,66804.742,-0.054989816700611094
492,492,000166.SZ,20180327,4.93,4.95,4.9,4.93,4.9,0.03,0.61,198283.87,97622.511,-0.06490872210953336
493,493,000166.SZ,20180326,4.86,4.91,4.82,4.9,4.95,-0.05,-1.01,173428.84,84465.867,-0.0448979591836736
494,494,000166.SZ,20180323,4.93,4.98,4.71,4.95,4.99,-0.04,-0.8,637020.59,309771.769,-0.04444444444444439
495,495,000166.SZ,20180322,5.01,5.05,4.98,4.99,5.02,-0.03,-0.6,186766.46,93548.58,-0.06813627254509015
496,496,000166.SZ,20180321,5.02,5.09,5.01,5.02,5.02,0.0,0.0,318157.9,160591.497,-0.06374501992031861
497,497,000166.SZ,20180320,5.03,5.04,5.0,5.02,5.04,-0.02,-0.4,114612.36,57489.468,-0.04382470119521908
498,498,000166.SZ,20180319,4.99,5.05,4.98,5.04,4.99,0.05,1.0,204393.34,102500.573,-0.04761904761904766
499,499,000166.SZ,20180316,5.0,5.03,4.99,4.99,5.0,-0.01,-0.2,165574.11,82989.599,-0.04208416833667334
500,500,000166.SZ,20180315,5.02,5.04,4.99,5.0,5.03,-0.03,-0.6,151333.57,75804.482,-0.041999999999999996
501,501,000166.SZ,20180314,5.04,5.06,5.01,5.03,5.04,-0.01,-0.2,159437.44,80294.573,-0.03379721669980118
502,502,000166.SZ,20180313,5.08,5.08,5.04,5.04,5.09,-0.05,-0.98,208467.91,105481.19699999999,-0.033730158730158714
503,503,000166.SZ,20180312,5.1,5.14,5.06,5.09,5.07,0.02,0.39,339793.38,172983.014,-0.033398821218074644
504,504,000166.SZ,20180309,5.03,5.09,5.02,5.07,5.03,0.04,0.8,233861.09,118171.406,-0.029585798816568115
505,505,000166.SZ,20180308,4.99,5.04,4.99,5.03,5.0,0.03,0.6,155275.2,77833.054,-0.03180914512922468
506,506,000166.SZ,20180307,5.05,5.07,4.99,5.0,5.06,-0.06,-1.19,215381.87,108392.584,-0.019999999999999928
507,507,000166.SZ,20180306,5.0,5.06,4.99,5.06,5.0,0.06,1.2,265072.55,133407.575,-0.025691699604743063
508,508,000166.SZ,20180305,4.98,5.01,4.98,5.0,4.99,0.01,0.2,137010.47,68376.32,-0.003999999999999915
509,509,000166.SZ,20180302,5.0,5.02,4.98,4.99,5.03,-0.04,-0.8,147678.13,73842.975,-0.004008016032064221
510,510,000166.SZ,20180301,5.0,5.03,4.97,5.03,5.02,0.01,0.2,164479.66,82345.306,-0.01590457256461234
511,511,000166.SZ,20180228,5.02,5.07,4.96,5.02,5.04,-0.02,-0.4,227190.06,113757.785,-0.021912350597609452
512,512,000166.SZ,20180227,5.07,5.07,5.02,5.04,5.08,-0.04,-0.79,233010.79,117416.909,-0.02182539682539689
513,513,000166.SZ,20180226,5.01,5.09,4.99,5.08,5.0,0.08,1.6,278317.35,140301.042,-0.035433070866141676
514,514,000166.SZ,20180223,4.99,5.03,4.98,5.0,4.99,0.01,0.2,150518.18,75320.744,-0.009999999999999964
515,515,000166.SZ,20180222,5.01,5.04,4.97,4.99,4.98,0.01,0.2,277388.0,138712.557,0.0
516,516,000166.SZ,20180214,4.95,4.98,4.94,4.98,4.96,0.02,0.4,121432.2,60249.227,0.008032128514056052
517,517,000166.SZ,20180213,4.99,5.03,4.96,4.96,4.97,-0.01,-0.2,194576.34,97274.009,0.012096774193548309
518,518,000166.SZ,20180212,5.01,5.04,4.95,4.97,5.01,-0.04,-0.8,218325.26,108948.023,0.014084507042253579
519,519,000166.SZ,20180209,5.15,5.16,4.84,5.01,5.23,-0.22,-4.21,529858.18,265170.24100000004,-0.003992015968063787
520,520,000166.SZ,20180208,5.21,5.25,5.18,5.23,5.21,0.02,0.38,229853.0,119904.037,-0.043977055449330865
521,521,000166.SZ,20180207,5.36,5.39,5.17,5.21,5.33,-0.12,-2.25,470106.82,247804.957,-0.034548944337811846
522,522,000166.SZ,20180206,5.31,5.38,5.28,5.33,5.37,-0.04,-0.74,587234.27,314084.478,-0.05440900562851783
523,523,000166.SZ,20180205,5.31,5.43,5.28,5.37,5.37,0.0,0.0,298441.95,159878.565,-0.05214152700186224
524,524,000166.SZ,20180202,5.3,5.38,5.25,5.37,5.32,0.05,0.94,301492.83,160393.143,-0.055865921787709466
525,525,000166.SZ,20180201,5.37,5.39,5.26,5.32,5.35,-0.03,-0.56,482419.93,256894.112,-0.054511278195488726
526,526,000166.SZ,20180131,5.47,5.47,5.31,5.35,5.48,-0.13,-2.37,457816.38,246907.396,-0.06542056074766349
527,527,000166.SZ,20180130,5.59,5.6,5.46,5.48,5.6,-0.12,-2.14,523013.38,288418.054,-0.0766423357664235
528,528,000166.SZ,20180129,5.58,5.68,5.56,5.6,5.6,0.0,0.0,484108.22,272515.66,-0.10714285714285708
529,529,000166.SZ,20180126,5.53,5.63,5.53,5.6,5.56,0.04,0.72,410851.54,230225.587,-0.10892857142857133
530,530,000166.SZ,20180125,5.64,5.66,5.55,5.56,5.7,-0.14,-2.46,628086.59,352168.101,-0.09532374100719414
531,531,000166.SZ,20180124,5.57,5.7,5.53,5.7,5.57,0.13,2.33,902794.93,509263.972,-0.1192982456140352
532,532,000166.SZ,20180123,5.56,5.64,5.54,5.57,5.59,-0.02,-0.36,423876.23,236285.798,-0.09515260323159788
533,533,000166.SZ,20180122,5.56,5.64,5.52,5.59,5.59,0.0,0.0,494231.84,275277.563,-0.0912343470483005
534,534,000166.SZ,20180119,5.46,5.67,5.46,5.59,5.47,0.12,2.19,826495.76,461475.635,-0.10554561717352413
535,535,000166.SZ,20180118,5.48,5.54,5.43,5.47,5.47,0.0,0.0,375986.29,206121.13600000003,-0.08775137111517359
536,536,000166.SZ,20180117,5.32,5.57,5.32,5.47,5.32,0.15,2.82,842122.0,461696.348,-0.089579524680073
537,537,000166.SZ,20180116,5.27,5.32,5.25,5.32,5.26,0.06,1.14,172762.08,91187.63900000001,-0.06766917293233088
538,538,000166.SZ,20180115,5.33,5.33,5.25,5.26,5.33,-0.07,-1.31,239519.25,126821.364,-0.05513307984790875
539,539,000166.SZ,20180112,5.34,5.37,5.32,5.33,5.33,0.0,0.0,133567.05,71336.51,-0.060037523452157654
540,540,000166.SZ,20180111,5.33,5.34,5.31,5.33,5.33,0.0,0.0,139232.18,74152.235,-0.018761726078799182
541,541,000166.SZ,20180110,5.36,5.39,5.31,5.33,5.36,-0.03,-0.56,183575.68,98173.049,-0.02251407129455912
542,542,000166.SZ,20180109,5.39,5.44,5.35,5.36,5.4,-0.04,-0.74,205026.07,110370.207,-0.00559701492537318
543,543,000166.SZ,20180108,5.35,5.45,5.31,5.4,5.35,0.05,0.93,352238.38,189920.18399999998,-0.005555555555555601
544,544,000166.SZ,20180105,5.33,5.38,5.32,5.35,5.33,0.02,0.38,225223.26,120596.179,0.0037383177570094323
545,545,000166.SZ,20180104,5.36,5.37,5.32,5.33,5.37,-0.04,-0.74,205105.56,109688.341,-0.0018761726078798848
546,546,000166.SZ,20180103,5.35,5.42,5.35,5.37,5.38,-0.01,-0.19,244061.82,131395.693,-0.0037243947858473857
547,547,000166.SZ,20180102,5.37,5.4,5.33,5.38,5.37,0.01,0.19,176648.78,94793.27900000001,0.018587360594795637
