,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600343.SH,20180605,10.13,10.29,10.12,10.22,10.13,0.09,0.89,74336.52,75821.621,-0.07827788649706464
438,438,600343.SH,20180604,10.46,10.48,10.04,10.13,10.46,-0.33,-3.15,71018.13,72732.82400000001,-0.04639684106614024
439,439,600343.SH,20180601,10.68,10.86,10.32,10.46,10.74,-0.28,-2.61,96785.56,101767.761,-0.12906309751434047
440,440,600343.SH,20180531,11.34,11.42,10.48,10.74,11.29,-0.55,-4.87,154243.74,167441.41199999998,-0.14525139664804473
441,441,600343.SH,20180530,11.55,11.76,11.2,11.29,11.76,-0.47,-4.0,97225.62,112166.98,-0.21346324180690865
442,442,600343.SH,20180529,11.37,11.8,11.28,11.76,11.42,0.34,2.98,101556.6,117836.55300000001,-0.2372448979591836
443,443,600343.SH,20180528,11.37,11.45,11.15,11.42,11.48,-0.06,-0.52,56763.86,64201.057,-0.2075306479859894
444,444,600343.SH,20180525,11.16,11.81,11.02,11.48,11.16,0.32,2.87,96669.72,111119.601,-0.22735191637630672
445,445,600343.SH,20180524,11.26,11.32,11.13,11.16,11.27,-0.11,-0.98,29117.59,32629.287999999997,-0.2007168458781362
446,446,600343.SH,20180523,11.13,11.43,11.12,11.27,11.23,0.04,0.36,46243.64,52339.047999999995,-0.2191659272404613
447,447,600343.SH,20180522,11.25,11.27,11.12,11.23,11.25,-0.02,-0.18,26854.0,30040.0,-0.16918967052537848
448,448,600343.SH,20180521,11.1,11.25,11.09,11.25,11.05,0.2,1.81,42813.92,47964.320999999996,-0.19111111111111115
449,449,600343.SH,20180518,11.0,11.1,10.86,11.05,11.02,0.03,0.27,43350.31,47597.613,-0.11945701357466065
450,450,600343.SH,20180517,11.19,11.23,10.95,11.02,11.16,-0.14,-1.25,44495.12,49268.23,-0.09346642468239559
451,451,600343.SH,20180516,11.32,11.32,11.14,11.16,11.32,-0.16,-1.41,47468.09,53220.155,-0.10931899641577067
452,452,600343.SH,20180515,11.28,11.43,11.11,11.32,11.2,0.12,1.07,45086.91,50921.903,-0.11395759717314495
453,453,600343.SH,20180514,11.58,11.59,11.13,11.2,11.51,-0.31,-2.69,58460.69,66070.223,-0.13392857142857142
454,454,600343.SH,20180511,11.76,11.77,11.46,11.51,11.72,-0.21,-1.79,47399.39,54839.652,-0.15638575152041695
455,455,600343.SH,20180510,11.75,11.84,11.55,11.72,11.72,0.0,0.0,55077.33,64440.27,-0.15102389078498304
456,456,600343.SH,20180509,11.75,11.9,11.57,11.72,11.9,-0.18,-1.51,71144.18,83495.05900000001,-0.1348122866894198
457,457,600343.SH,20180508,11.69,12.08,11.67,11.9,11.48,0.42,3.66,157741.81,187813.357,-0.14117647058823526
458,458,600343.SH,20180507,11.38,11.48,11.18,11.48,11.35,0.13,1.15,48289.01,55039.429000000004,-0.11759581881533097
459,459,600343.SH,20180504,11.19,11.39,11.07,11.35,11.18,0.17,1.52,49839.19,56352.691,-0.07841409691629946
460,460,600343.SH,20180503,11.32,11.32,10.85,11.18,11.3,-0.12,-1.06,60288.36,66699.479,-0.0393559928443649
461,461,600343.SH,20180502,11.21,11.5,11.2,11.3,11.35,-0.05,-0.44,33041.0,37426.782,-0.0008849557522125277
462,462,600343.SH,20180427,11.5,11.55,11.13,11.35,11.28,0.07,0.62,49345.11,55823.312999999995,0.03612334801762116
463,463,600343.SH,20180426,11.68,11.83,11.25,11.28,11.77,-0.49,-4.16,69946.73,80841.567,0.012411347517730547
464,464,600343.SH,20180425,11.65,12.0,11.57,11.77,11.65,0.12,1.03,66073.34,77917.268,-0.024638912489379706
465,465,600343.SH,20180424,11.43,11.66,11.31,11.65,11.42,0.23,2.01,61680.27,71062.446,-0.042060085836909886
466,466,600343.SH,20180423,12.0,12.04,11.3,11.42,12.05,-0.63,-5.23,106073.58,123208.291,-0.013134851138353797
467,467,600343.SH,20180420,12.29,12.59,11.96,12.05,12.39,-0.34,-2.74,94430.61,115598.046,-0.06804979253112035
468,468,600343.SH,20180419,12.08,12.62,11.98,12.39,12.11,0.28,2.31,138934.95,171976.2,-0.09200968523002426
469,469,600343.SH,20180418,11.92,12.18,11.45,12.11,11.86,0.25,2.11,114516.74,135725.615,-0.0875309661436828
470,470,600343.SH,20180417,12.3,12.54,11.83,11.86,12.38,-0.52,-4.2,115093.32,140569.458,-0.07082630691399662
471,471,600343.SH,20180416,12.73,12.83,12.1,12.38,12.71,-0.33,-2.6,145470.47,179997.055,-0.09854604200323107
472,472,600343.SH,20180413,12.98,12.99,12.67,12.71,12.91,-0.2,-1.55,103723.41,132669.96300000002,-0.10936270653029115
473,473,600343.SH,20180412,12.85,13.02,12.73,12.91,12.8,0.11,0.86,123626.2,159372.999,-0.13245546088303647
474,474,600343.SH,20180411,12.86,12.97,12.56,12.8,12.86,-0.06,-0.47,149818.1,191485.78399999999,-0.10078125000000007
475,475,600343.SH,20180410,13.5,13.53,12.7,12.86,13.64,-0.78,-5.72,237934.04,309308.20399999997,-0.0886469673405909
476,476,600343.SH,20180409,13.5,13.73,13.01,13.64,13.54,0.1,0.74,239736.3,323138.33,-0.1407624633431085
477,477,600343.SH,20180404,13.3,13.96,13.1,13.54,13.17,0.37,2.81,323384.53,439761.48299999995,-0.12112259970457895
478,478,600343.SH,20180403,13.2,13.77,13.01,13.17,13.39,-0.22,-1.64,213622.29,285721.594,-0.1283219438116932
479,479,600343.SH,20180402,12.75,13.43,12.7,13.39,12.89,0.5,3.88,262748.0,347261.97799999994,-0.15235250186706503
480,480,600343.SH,20180330,12.79,13.08,12.6,12.89,12.75,0.14,1.1,181774.26,234927.569,-0.13266097750193956
481,481,600343.SH,20180329,12.63,13.05,12.62,12.75,12.71,0.04,0.31,192440.38,246046.634,-0.11372549019607837
482,482,600343.SH,20180328,13.33,13.52,12.6,12.71,13.61,-0.9,-6.61,343498.15,452247.06200000003,-0.1070023603461842
483,483,600343.SH,20180327,13.22,13.75,13.06,13.61,13.67,-0.06,-0.44,464820.46,621989.6410000001,-0.17119764878765614
484,484,600343.SH,20180326,13.32,13.79,12.77,13.67,13.15,0.52,3.95,642316.3,859633.5190000001,-0.13899049012435993
485,485,600343.SH,20180323,11.61,13.15,11.46,13.15,11.95,1.2,10.04,567739.37,719409.3470000001,-0.11406844106463879
486,486,600343.SH,20180322,11.7,11.98,11.52,11.95,11.74,0.21,1.79,138247.97,163749.105,-0.04435146443514639
487,487,600343.SH,20180321,11.5,11.89,11.42,11.74,11.48,0.26,2.26,139276.68,163208.573,0.026405451448040927
488,488,600343.SH,20180320,11.22,11.57,11.08,11.48,11.32,0.16,1.41,56894.85,64526.565,0.07926829268292684
489,489,600343.SH,20180319,11.21,11.49,11.2,11.32,11.2,0.12,1.07,42356.29,48153.959,0.06978798586572431
490,490,600343.SH,20180316,11.28,11.41,11.19,11.2,11.32,-0.12,-1.06,42151.1,47525.834,0.05892857142857145
491,491,600343.SH,20180315,11.2,11.6,11.15,11.32,11.2,0.12,1.07,57164.88,65007.320999999996,0.09363957597173149
492,492,600343.SH,20180314,11.42,11.48,11.19,11.2,11.48,-0.28,-2.44,56069.1,63259.777,0.13482142857142873
493,493,600343.SH,20180313,11.74,11.86,11.47,11.48,11.73,-0.25,-2.13,64400.59,74975.161,0.12456445993031356
494,494,600343.SH,20180312,11.59,11.76,11.45,11.73,11.52,0.21,1.82,82960.78,96337.746,0.09121909633418587
495,495,600343.SH,20180309,11.23,11.76,11.23,11.52,11.26,0.26,2.31,98057.65,112754.421,0.11631944444444443
496,496,600343.SH,20180308,11.18,11.3,11.15,11.26,11.2,0.06,0.54,36942.93,41485.773,0.21136767317939617
497,497,600343.SH,20180307,11.3,11.38,11.15,11.2,11.39,-0.19,-1.67,46111.31,51901.454000000005,0.20892857142857144
498,498,600343.SH,20180306,11.45,11.52,11.06,11.39,11.45,-0.06,-0.52,82931.06,94004.23800000001,0.15627743634767333
499,499,600343.SH,20180305,11.6,11.6,11.39,11.45,11.4,0.05,0.44,61452.49,70508.024,0.16943231441048048
500,500,600343.SH,20180302,11.39,11.65,11.28,11.4,11.45,-0.05,-0.44,57680.63,65930.85,0.13070175438596493
501,501,600343.SH,20180301,11.2,11.62,11.05,11.45,11.4,0.05,0.44,88941.61,100995.341,0.1135371179039302
502,502,600343.SH,20180228,11.22,12.03,10.99,11.4,11.4,0.0,0.0,224376.11,258687.57100000003,0.11491228070175442
503,503,600343.SH,20180227,10.58,11.5,10.35,11.4,10.49,0.91,8.67,197592.59,218428.081,0.19385964912280693
504,504,600343.SH,20180226,10.05,10.59,10.01,10.49,10.05,0.44,4.38,64929.48,67216.497,0.3031458531935176
505,505,600343.SH,20180223,9.81,10.19,9.77,10.05,9.83,0.22,2.24,49292.65,49357.924000000006,0.308457711442786
506,506,600343.SH,20180222,9.82,9.92,9.81,9.83,9.7,0.13,1.34,29466.75,29074.683999999997,0.21566632756866727
507,507,600343.SH,20180214,9.64,9.79,9.58,9.7,9.71,-0.01,-0.1,23898.71,23081.949,0.21030927835051558
508,508,600343.SH,20180213,9.58,10.06,9.58,9.71,9.55,0.16,1.68,58102.53,57135.21400000001,0.18228630278063845
509,509,600343.SH,20180212,9.37,9.62,9.37,9.55,9.31,0.24,2.58,28969.94,27556.886000000002,0.1853403141361256
510,510,600343.SH,20180209,9.65,9.67,9.16,9.31,9.89,-0.58,-5.86,61785.82,58147.35400000001,0.20300751879699233
511,511,600343.SH,20180208,9.6,9.95,9.45,9.89,9.71,0.18,1.85,43675.73,42819.600999999995,0.1445904954499494
512,512,600343.SH,20180207,10.04,10.09,9.08,9.71,9.88,-0.17,-1.72,81305.48,78339.145,0.1534500514933057
513,513,600343.SH,20180206,10.8,10.8,9.88,9.88,10.98,-1.1,-10.02,108079.31,109677.621,0.16194331983805663
514,514,600343.SH,20180205,11.06,11.06,10.93,10.98,11.17,-0.19,-1.7,33153.48,36460.067,0.06830601092896174
515,515,600343.SH,20180202,11.39,11.39,10.91,11.17,11.4,-0.23,-2.02,37774.76,41932.337999999996,0.031333930170098445
516,516,600343.SH,20180201,12.0,12.15,11.39,11.4,12.08,-0.68,-5.63,59937.81,70093.63900000001,-0.012280701754386015
517,517,600343.SH,20180131,12.43,12.47,12.05,12.08,12.48,-0.4,-3.21,46681.66,56852.86,-0.07284768211920536
518,518,600343.SH,20180130,12.42,12.59,12.42,12.48,12.45,0.03,0.24,18130.13,22638.917999999998,-0.08733974358974357
519,519,600343.SH,20180129,12.8,12.87,12.44,12.45,12.78,-0.33,-2.58,33943.9,42836.042,-0.08032128514056225
520,520,600343.SH,20180126,12.88,12.93,12.75,12.78,12.91,-0.13,-1.01,40057.87,51348.984000000004,-0.10798122065727692
521,521,600343.SH,20180125,12.54,13.16,12.54,12.91,12.61,0.3,2.38,103247.85,133152.999,-0.11309062742060425
522,522,600343.SH,20180124,12.69,12.69,12.4,12.61,12.58,0.03,0.24,38632.85,48416.169,-0.09595559080095156
523,523,600343.SH,20180123,12.56,12.72,12.44,12.58,12.56,0.02,0.16,28266.14,35559.27,-0.09379968203497613
524,524,600343.SH,20180122,12.65,12.72,12.43,12.56,12.65,-0.09,-0.71,31832.75,40004.705,-0.16480891719745225
525,525,600343.SH,20180119,12.34,12.88,12.33,12.65,12.28,0.37,3.01,73263.84,93143.675,-0.20553359683794464
526,526,600343.SH,20180118,12.38,12.38,12.22,12.28,12.38,-0.1,-0.81,20671.06,25426.24,-0.19951140065146575
527,527,600343.SH,20180117,12.35,12.39,11.9,12.38,12.31,0.07,0.57,44994.6,54639.742,-0.21647819063004858
528,528,600343.SH,20180116,12.43,12.49,12.2,12.31,12.5,-0.19,-1.52,46404.13,57142.828,-0.2112103980503655
529,529,600343.SH,20180115,13.06,13.06,12.43,12.5,13.06,-0.56,-4.29,52435.54,66770.266,-0.23599999999999993
530,530,600343.SH,20180112,13.17,13.2,13.04,13.06,13.16,-0.1,-0.76,21530.52,28209.064,-0.2871362940275651
531,531,600343.SH,20180111,13.03,13.18,13.02,13.16,13.11,0.05,0.38,21658.98,28428.271,-0.24848024316109418
532,532,600343.SH,20180110,13.26,13.26,13.05,13.11,13.26,-0.15,-1.13,31591.71,41523.119,-0.259344012204424
533,533,600343.SH,20180109,13.23,13.37,13.22,13.26,13.29,-0.03,-0.23,29897.24,39717.64,-0.25490196078431365
534,534,600343.SH,20180108,13.39,13.4,13.14,13.29,13.35,-0.06,-0.45,30948.95,40966.623999999996,-0.17381489841986447
535,535,600343.SH,20180105,13.32,13.37,13.21,13.35,13.31,0.04,0.3,35372.89,46985.348,-0.16329588014981272
536,536,600343.SH,20180104,13.43,13.43,13.24,13.31,13.41,-0.1,-0.75,39360.04,52407.337999999996,-0.14350112697220135
537,537,600343.SH,20180103,13.11,13.44,13.11,13.41,13.07,0.34,2.6,54647.97,72740.793,-0.09917971662938106
538,538,600343.SH,20180102,12.93,13.09,12.93,13.07,12.93,0.14,1.08,29167.68,37999.791,-0.04514154552410098
