,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600576.SH,20180620,5.02,5.29,5.02,5.26,5.2,0.06,1.15,47612.85,24579.432,0.011406844106463974
437,437,600576.SH,20180619,5.67,5.67,5.16,5.2,5.73,-0.53,-9.25,58959.6,31707.245,0.03269230769230768
438,438,600576.SH,20180615,5.86,5.89,5.7,5.73,5.85,-0.12,-2.05,28279.38,16353.725,-0.06108202443280986
439,439,600576.SH,20180614,5.91,5.93,5.84,5.85,5.92,-0.07,-1.18,19407.21,11409.923,-0.07350427350427347
440,440,600576.SH,20180613,6.03,6.03,5.91,5.92,6.03,-0.11,-1.82,20128.49,11968.19,-0.08952702702702707
441,441,600576.SH,20180612,6.01,6.04,5.94,6.03,6.0,0.03,0.5,21169.14,12685.555,-0.11111111111111109
442,442,600576.SH,20180611,6.05,6.1,5.97,6.0,6.0,0.0,0.0,17839.91,10759.355,-0.09000000000000001
443,443,600576.SH,20180608,6.07,6.1,5.94,6.0,6.09,-0.09,-1.48,28578.0,17158.277,-0.10666666666666662
444,444,600576.SH,20180607,6.15,6.19,6.07,6.09,6.16,-0.07,-1.14,21639.0,13272.646999999999,-0.20032840722495893
445,445,600576.SH,20180606,6.21,6.22,6.12,6.16,6.22,-0.06,-0.96,21536.2,13266.648000000001,-0.18831168831168832
446,446,600576.SH,20180605,6.19,6.23,6.15,6.22,6.19,0.03,0.48,21579.2,13351.073,-0.18649517684887462
447,447,600576.SH,20180604,6.13,6.23,6.13,6.19,6.19,0.0,0.0,26358.62,16296.188999999998,-0.1680129240710824
448,448,600576.SH,20180601,6.12,6.24,6.07,6.19,6.12,0.07,1.14,35774.4,21989.681,-0.1777059773828757
449,449,600576.SH,20180531,5.93,6.14,5.93,6.12,5.93,0.19,3.2,59136.42,35730.116,-0.15522875816993467
450,450,600576.SH,20180530,6.16,6.16,5.87,5.93,6.2,-0.27,-4.35,67631.0,40719.506,-0.148397976391231
451,451,600576.SH,20180529,6.23,6.3,6.19,6.2,6.23,-0.03,-0.48,31440.22,19623.824,-0.17419354838709677
452,452,600576.SH,20180528,6.29,6.33,6.22,6.23,6.3,-0.07,-1.11,36644.82,22957.567000000003,-0.1797752808988764
453,453,600576.SH,20180525,6.42,6.42,6.28,6.3,6.39,-0.09,-1.41,48197.62,30490.745,-0.19682539682539688
454,454,600576.SH,20180524,6.41,6.48,6.35,6.39,6.41,-0.02,-0.31,49903.0,31946.849,-0.20344287949921752
455,455,600576.SH,20180523,6.51,6.54,6.4,6.41,6.56,-0.15,-2.29,57390.43,37155.222,-0.21684867394695798
456,456,600576.SH,20180522,6.49,6.58,6.44,6.56,6.51,0.05,0.77,65518.93,42650.740999999995,-0.19817073170731705
457,457,600576.SH,20180521,6.47,6.52,6.43,6.51,6.46,0.05,0.77,63842.7,41378.914,-0.20122887864823344
458,458,600576.SH,20180518,6.53,6.54,6.38,6.46,6.53,-0.07,-1.07,61814.7,39791.098,-0.11300309597523213
459,459,600576.SH,20180517,6.51,6.57,6.47,6.53,6.5,0.03,0.46,48442.23,31576.841,-0.10413476263399703
460,460,600576.SH,20180516,6.6,6.63,6.45,6.5,6.64,-0.14,-2.11,90507.0,58970.303,-0.08923076923076924
461,461,600576.SH,20180515,6.51,6.66,6.46,6.64,6.5,0.14,2.15,112130.71,73993.958,-0.091867469879518
462,462,600576.SH,20180514,6.6,6.76,6.44,6.5,6.68,-0.18,-2.69,138147.46,90512.30300000001,-0.07692307692307693
463,463,600576.SH,20180511,6.95,6.99,6.66,6.68,7.13,-0.45,-6.31,242974.17,165309.024,-0.1017964071856287
464,464,600576.SH,20180510,6.7,7.37,6.61,7.13,6.88,0.25,3.63,476757.67,335893.471,-0.1458625525946704
465,465,600576.SH,20180509,6.55,6.88,6.55,6.88,6.25,0.63,10.08,391233.49,267031.87899999996,-0.10465116279069764
466,466,600576.SH,20180508,6.17,6.27,6.14,6.25,6.2,0.05,0.81,34174.48,21213.302000000003,-0.0048000000000000395
467,467,600576.SH,20180507,6.11,6.26,6.1,6.2,6.11,0.09,1.47,27932.84,17355.808,-0.0016129032258064171
468,468,600576.SH,20180504,6.12,6.15,6.09,6.11,6.12,-0.01,-0.16,19435.54,11900.593,0.013093289689034381
469,469,600576.SH,20180503,6.0,6.16,5.95,6.12,6.0,0.12,2.0,29400.25,17840.217,0.0
470,470,600576.SH,20180502,6.19,6.19,5.98,6.0,6.03,-0.03,-0.5,19743.02,11930.333999999999,-0.011666666666666714
471,471,600576.SH,20180427,6.01,6.09,6.0,6.03,6.02,0.01,0.17,22175.0,13387.483,0.02819237147595355
472,472,600576.SH,20180426,6.25,6.25,5.95,6.02,6.3,-0.28,-4.44,48838.2,29951.16,0.0348837209302327
473,473,600576.SH,20180425,6.03,6.35,5.99,6.3,6.05,0.25,4.13,75975.82,46910.994000000006,0.0
474,474,600576.SH,20180424,6.02,6.08,5.95,6.05,5.98,0.07,1.17,26602.44,16038.666000000001,0.05619834710743799
475,475,600576.SH,20180423,6.11,6.11,5.95,5.98,6.13,-0.15,-2.45,38873.0,23413.023999999998,0.07190635451505012
476,476,600576.SH,20180420,6.15,6.22,5.98,6.13,6.19,-0.06,-0.97,35077.8,21358.236,0.07014681892332784
477,477,600576.SH,20180419,6.25,6.26,6.18,6.19,6.24,-0.05,-0.8,26017.0,16178.716,0.05169628432956371
478,478,600576.SH,20180418,6.18,6.24,6.08,6.24,6.15,0.09,1.46,32816.92,20222.865,0.035256410256410214
479,479,600576.SH,20180417,6.32,6.35,6.13,6.15,6.3,-0.15,-2.38,31861.92,19899.093999999997,0.06178861788617884
480,480,600576.SH,20180416,6.35,6.46,6.23,6.3,6.41,-0.11,-1.72,35211.16,22346.877999999997,0.03174603174603177
481,481,600576.SH,20180413,6.44,6.48,6.35,6.41,6.46,-0.05,-0.77,37127.0,23797.202999999998,0.03588143525741022
482,482,600576.SH,20180412,6.34,6.47,6.31,6.46,6.36,0.1,1.57,43787.02,27980.485,0.00619195046439629
483,483,600576.SH,20180411,6.3,6.46,6.3,6.36,6.29,0.07,1.11,42476.54,27089.982000000004,0.05031446540880494
484,484,600576.SH,20180410,6.3,6.32,6.22,6.29,6.29,0.0,0.0,29861.62,18724.627,0.13354531001589823
485,485,600576.SH,20180409,6.1,6.33,6.05,6.29,6.21,0.08,1.29,43266.47,26908.077999999998,0.09379968203497613
486,486,600576.SH,20180404,6.27,6.35,6.18,6.21,6.26,-0.05,-0.8,37257.02,23400.632,0.006441223832528186
487,487,600576.SH,20180403,6.32,6.32,6.16,6.26,6.41,-0.15,-2.34,34123.73,21362.41,-0.009584664536741151
488,488,600576.SH,20180402,6.5,6.5,6.35,6.41,6.38,0.03,0.47,65963.62,42338.265,-0.04680187207488297
489,489,600576.SH,20180330,6.33,6.43,6.29,6.38,6.32,0.06,0.95,40501.58,25796.595,-0.04075235109717865
490,490,600576.SH,20180329,6.25,6.36,6.15,6.32,6.25,0.07,1.12,34900.04,21991.568,-0.050632911392405104
491,491,600576.SH,20180328,6.14,6.37,6.11,6.25,6.23,0.02,0.32,54552.6,34210.645,-0.03519999999999996
492,492,600576.SH,20180327,6.1,6.27,6.1,6.23,6.06,0.17,2.81,49572.82,30748.248,-0.033707865168539464
493,493,600576.SH,20180326,5.94,6.08,5.76,6.06,6.02,0.04,0.66,44795.79,26615.881,0.03960396039603964
494,494,600576.SH,20180323,6.43,6.46,5.96,6.02,6.6,-0.58,-8.79,81713.25,50732.372,0.004983388704318978
495,495,600576.SH,20180322,6.56,6.66,6.53,6.6,6.59,0.01,0.15,41912.65,27635.925,-0.09393939393939382
496,496,600576.SH,20180321,6.52,6.86,6.52,6.59,6.55,0.04,0.61,67038.46,44869.387,-0.06980273141122913
497,497,600576.SH,20180320,6.47,6.59,6.4,6.55,6.52,0.03,0.46,36896.93,23859.56,-0.05496183206106862
498,498,600576.SH,20180319,6.51,6.6,6.48,6.52,6.54,-0.02,-0.31,33513.6,21932.287999999997,-0.042944785276073524
499,499,600576.SH,20180316,6.53,6.67,6.49,6.54,6.58,-0.04,-0.61,35464.49,23421.283,-0.05963302752293573
500,500,600576.SH,20180315,6.55,6.61,6.4,6.58,6.6,-0.02,-0.3,54330.88,35281.394,-0.04255319148936174
501,501,600576.SH,20180314,6.79,6.84,6.59,6.6,6.83,-0.23,-3.37,71387.82,47781.678,-0.028787878787878713
502,502,600576.SH,20180313,6.75,7.08,6.71,6.83,6.78,0.05,0.74,103034.61,70945.205,-0.054172767203513925
503,503,600576.SH,20180312,6.64,6.83,6.61,6.78,6.65,0.13,1.95,72832.03,48959.803,-0.06194690265486724
504,504,600576.SH,20180309,6.45,6.78,6.42,6.65,6.44,0.21,3.26,84701.13,56095.308,-0.05413533834586471
505,505,600576.SH,20180308,6.37,6.52,6.35,6.44,6.39,0.05,0.78,29868.03,19223.939,-0.023291925465838564
506,506,600576.SH,20180307,6.5,6.51,6.38,6.39,6.52,-0.13,-1.99,30311.82,19543.015,-0.028169014084506998
507,507,600576.SH,20180306,6.45,6.66,6.39,6.52,6.44,0.08,1.24,60458.73,39174.527,-0.039877300613496904
508,508,600576.SH,20180305,6.5,6.51,6.32,6.44,6.48,-0.04,-0.62,47850.38,30623.205,-0.00465838509316774
509,509,600576.SH,20180302,6.5,6.59,6.47,6.48,6.57,-0.09,-1.37,30797.76,20124.061,-0.01543209876543218
510,510,600576.SH,20180301,6.55,6.62,6.38,6.57,6.43,0.14,2.18,58359.88,38015.077000000005,-0.0380517503805175
511,511,600576.SH,20180228,6.36,6.56,6.27,6.43,6.37,0.06,0.94,45629.2,29075.901,-0.027993779160186583
512,512,600576.SH,20180227,6.3,6.43,6.22,6.37,6.28,0.09,1.43,47682.94,30127.423,-0.021978021978021928
513,513,600576.SH,20180226,6.16,6.32,6.13,6.28,6.14,0.14,2.28,39130.61,24376.446,-0.035031847133758065
514,514,600576.SH,20180223,6.15,6.18,6.08,6.14,6.12,0.02,0.33,26228.2,16085.428,-0.019543973941368097
515,515,600576.SH,20180222,6.08,6.14,6.07,6.12,6.02,0.1,1.66,23244.4,14190.081,0.07843137254901954
516,516,600576.SH,20180214,6.06,6.06,5.96,6.02,6.03,-0.01,-0.17,20344.02,12238.37,0.09468438538205985
517,517,600576.SH,20180213,6.11,6.19,6.0,6.03,6.11,-0.08,-1.31,32321.04,19724.402,0.08623548922056377
518,518,600576.SH,20180212,5.93,6.17,5.93,6.11,5.99,0.12,2.0,29853.42,18239.247,0.06710310965630102
519,519,600576.SH,20180209,5.96,6.12,5.9,5.99,6.07,-0.08,-1.32,50007.0,29944.662999999997,0.09181969949916524
520,520,600576.SH,20180208,5.85,6.13,5.81,6.07,5.87,0.2,3.41,55272.69,33201.342000000004,0.08401976935749585
521,521,600576.SH,20180207,5.89,5.94,5.71,5.87,5.75,0.12,2.09,44114.44,25782.745,0.1243611584327086
522,522,600576.SH,20180206,6.08,6.15,5.71,5.75,6.2,-0.45,-7.26,50868.64,30400.658,0.18782608695652175
523,523,600576.SH,20180205,6.28,6.33,6.18,6.2,6.27,-0.07,-1.12,33226.74,20786.938000000002,0.0935483870967742
524,524,600576.SH,20180202,6.16,6.4,5.8,6.27,6.16,0.11,1.79,71837.02,44465.985,0.06060606060606073
525,525,600576.SH,20180201,6.79,6.83,6.12,6.16,6.8,-0.64,-9.41,111394.15,70791.704,0.04545454545454549
526,526,600576.SH,20180131,7.13,7.15,6.72,6.8,7.18,-0.38,-5.29,83493.64,57615.33900000001,-0.060294117647058845
527,527,600576.SH,20180130,7.27,7.27,7.11,7.18,7.23,-0.05,-0.69,35168.43,25211.03,-0.09192200557103067
528,528,600576.SH,20180129,7.27,7.33,7.23,7.23,7.32,-0.09,-1.23,42741.2,31130.201,-0.10926694329183956
529,529,600576.SH,20180126,7.26,7.35,7.22,7.32,7.35,-0.03,-0.41,45175.17,32940.69,-0.11475409836065571
530,530,600576.SH,20180125,7.34,7.52,7.34,7.35,7.39,-0.04,-0.54,62526.37,46432.72,-0.10612244897959175
531,531,600576.SH,20180124,7.21,7.47,7.17,7.39,7.26,0.13,1.79,79043.14,58124.389,-0.12990527740189445
532,532,600576.SH,20180123,7.2,7.27,7.19,7.26,7.22,0.04,0.55,34579.82,24989.872000000003,-0.12258953168044073
533,533,600576.SH,20180122,7.27,7.3,7.07,7.22,7.27,-0.05,-0.69,49961.09,35921.152,-0.13019390581717444
534,534,600576.SH,20180119,7.26,7.33,7.22,7.27,7.27,0.0,0.0,34251.31,24905.115,-0.15543328748280605
535,535,600576.SH,20180118,7.3,7.32,7.24,7.27,7.28,-0.01,-0.14,31925.52,23227.039,-0.15818431911966982
536,536,600576.SH,20180117,7.29,7.31,7.15,7.28,7.26,0.02,0.28,40407.22,29219.748,-0.17307692307692316
537,537,600576.SH,20180116,7.23,7.32,7.17,7.26,7.27,-0.01,-0.14,56970.6,41284.699,-0.16942148760330572
538,538,600576.SH,20180115,7.82,7.83,7.25,7.27,7.76,-0.49,-6.31,105367.47,78490.034,-0.1595598349381017
539,539,600576.SH,20180112,7.62,7.84,7.62,7.76,7.67,0.09,1.17,56381.23,43595.54,-0.22809278350515458
540,540,600576.SH,20180111,7.44,7.77,7.4,7.67,7.55,0.12,1.59,57850.51,44136.882000000005,-0.20860495436766618
541,541,600576.SH,20180110,7.72,7.72,7.48,7.55,7.72,-0.17,-2.2,40705.55,30928.014,-0.2225165562913907
542,542,600576.SH,20180109,7.68,7.78,7.63,7.72,7.66,0.06,0.78,46691.5,36006.024,-0.25518134715025903
543,543,600576.SH,20180108,7.7,7.7,7.57,7.66,7.7,-0.04,-0.52,33542.97,25619.095,-0.19060052219321147
544,544,600576.SH,20180105,7.64,7.72,7.62,7.7,7.65,0.05,0.65,34008.32,26135.82,-0.18571428571428578
545,545,600576.SH,20180104,7.71,7.78,7.6,7.65,7.69,-0.04,-0.52,47328.49,36229.535,-0.1947712418300654
546,546,600576.SH,20180103,7.58,7.78,7.57,7.69,7.59,0.1,1.32,46798.04,35920.396,-0.11573472041612491
547,547,600576.SH,20180102,7.56,7.64,7.42,7.59,7.56,0.03,0.4,35316.4,26741.764,-0.054018445322793165
