,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002831.SZ,20180629,49.0,50.6,48.5,50.0,49.0,1.0,2.04,7354.76,36854.287000000004,0.06599999999999995
430,430,002831.SZ,20180628,49.99,50.8,49.0,49.0,49.64,-0.64,-1.29,5368.48,26756.877999999997,0.059795918367346934
431,431,002831.SZ,20180627,51.0,51.0,49.57,49.64,50.64,-1.0,-1.97,7988.76,40171.126000000004,0.06950040290088644
432,432,002831.SZ,20180626,51.0,51.15,50.18,50.64,51.01,-0.37,-0.73,8249.0,41898.661,0.05469984202211683
433,433,002831.SZ,20180625,50.53,51.64,50.53,51.01,50.52,0.49,0.97,9114.23,46617.206,0.07488727700450892
434,434,002831.SZ,20180622,49.43,51.66,48.56,50.52,49.83,0.69,1.38,10492.0,53291.119000000006,0.06888361045130635
435,435,002831.SZ,20180621,50.08,51.6,49.2,49.83,49.6,0.23,0.46,11435.51,57828.71,0.06181015452538628
436,436,002831.SZ,20180620,50.29,50.55,49.02,49.6,50.68,-1.08,-2.13,7311.0,36563.792,0.061491935483870906
437,437,002831.SZ,20180619,51.0,51.6,48.5,50.68,51.99,-1.31,-2.52,11258.68,57080.587,0.05584056827150746
438,438,002831.SZ,20180615,50.69,52.27,49.4,51.99,50.66,1.33,2.63,10489.39,53542.358,0.06174264281592615
439,439,002831.SZ,20180614,49.74,51.2,49.45,50.66,50.81,-0.15,-0.3,7285.0,36636.01,0.09395973154362428
440,440,002831.SZ,20180613,52.1,52.1,50.52,50.81,51.92,-1.11,-2.14,6311.14,32360.826,0.06081480023617391
441,441,002831.SZ,20180612,52.0,52.14,51.21,51.92,51.99,-0.07,-0.13,4958.36,25714.463,0.04545454545454544
442,442,002831.SZ,20180611,50.09,52.18,50.09,51.99,50.73,1.26,2.48,14397.58,74479.02900000001,0.030005770340449992
443,443,002831.SZ,20180608,50.68,51.8,50.12,50.73,50.73,0.0,0.0,10104.37,51469.887,0.04652079637295499
444,444,002831.SZ,20180607,51.78,51.98,50.56,50.73,51.78,-1.05,-2.03,5589.72,28605.637000000002,0.05440567711413375
445,445,002831.SZ,20180606,51.44,52.13,50.81,51.78,51.44,0.34,0.66,14511.64,75297.57,0.026651216685979053
446,446,002831.SZ,20180605,51.02,51.5,50.22,51.44,51.39,0.05,0.1,15278.99,77839.178,0.010886469673405955
447,447,002831.SZ,20180604,49.8,51.56,49.78,51.39,49.4,1.99,4.03,20909.75,106247.715,-0.03619381202568592
448,448,002831.SZ,20180601,49.49,50.15,48.72,49.4,50.14,-0.74,-1.48,9947.51,49158.740999999995,0.009514170040485808
449,449,002831.SZ,20180531,47.02,50.47,47.02,50.14,47.0,3.14,6.68,29761.61,146391.8,-0.0027921818907060345
450,450,002831.SZ,20180530,44.75,48.36,44.75,47.0,45.4,1.6,3.52,25426.98,118468.365,0.0425531914893617
451,451,002831.SZ,20180529,45.59,46.44,45.4,45.4,46.0,-0.6,-1.3,4252.89,19544.807,0.09339207048458155
452,452,002831.SZ,20180528,45.93,46.19,43.01,46.0,45.94,0.06,0.13,9351.2,42579.182,0.10086956521739132
453,453,002831.SZ,20180525,46.8,46.8,45.8,45.94,46.42,-0.48,-1.03,5684.0,26270.842,0.11036134087940794
454,454,002831.SZ,20180524,47.41,48.17,46.38,46.42,47.55,-1.13,-2.38,5925.0,27847.388,0.08832399827660493
455,455,002831.SZ,20180523,46.81,48.28,46.38,47.55,46.79,0.76,1.62,14681.0,69958.105,0.04794952681388015
456,456,002831.SZ,20180522,46.7,46.88,46.28,46.79,46.62,0.17,0.36,9831.0,45883.232,0.060055567428937855
457,457,002831.SZ,20180521,46.34,46.83,46.3,46.62,46.33,0.29,0.63,8976.0,41757.812999999995,0.08708708708708714
458,458,002831.SZ,20180518,46.7,47.26,46.48,46.93,46.97,-0.04,-0.09,3968.0,18668.284,0.10782015768165358
459,459,002831.SZ,20180517,46.97,47.2,46.66,46.97,46.66,0.31,0.66,3814.36,17902.799,0.07856078347881622
460,460,002831.SZ,20180516,46.33,47.1,46.1,46.66,46.4,0.26,0.56,6073.59,28399.211,0.08894127732533232
461,461,002831.SZ,20180515,46.0,46.43,45.71,46.4,46.13,0.27,0.59,6105.88,28141.583,0.11896551724137938
462,462,002831.SZ,20180514,46.6,46.6,45.8,46.13,46.2,-0.07,-0.15,4661.42,21506.763,0.12703230002167784
463,463,002831.SZ,20180511,46.48,46.76,45.6,46.2,46.59,-0.39,-0.84,7326.83,33814.535,0.09805194805194792
464,464,002831.SZ,20180510,47.09,47.47,46.26,46.59,47.3,-0.71,-1.5,8611.74,40218.788,0.08886027044430121
465,465,002831.SZ,20180509,47.2,47.79,46.91,47.3,47.3,0.0,0.0,4611.99,21804.132999999998,0.09471458773784364
466,466,002831.SZ,20180508,47.34,47.7,46.99,47.3,47.31,-0.01,-0.02,7060.14,33453.292,0.0875264270613108
467,467,002831.SZ,20180507,47.31,47.76,47.0,47.31,47.31,0.0,0.0,4977.64,23615.396,0.08623969562460364
468,468,002831.SZ,20180504,47.44,47.9,46.9,47.31,48.1,-0.79,-1.64,7381.0,34909.113,0.044176706827309155
469,469,002831.SZ,20180503,45.9,48.1,45.22,48.1,45.89,2.21,4.82,7786.19,36262.969,0.04241164241164239
470,470,002831.SZ,20180502,45.92,46.06,45.4,45.89,45.87,0.02,0.04,6324.65,28918.505,0.024188276312922193
471,471,002831.SZ,20180427,45.87,45.87,43.99,45.87,45.86,0.01,0.02,9650.63,43614.996,-0.010246348375844755
472,472,002831.SZ,20180426,46.81,46.89,45.31,45.86,46.8,-0.94,-2.01,10188.55,46574.456,0.003052769297863074
473,473,002831.SZ,20180425,46.28,46.88,45.7,46.8,46.3,0.5,1.08,15165.84,69948.633,-0.018376068376068366
474,474,002831.SZ,20180424,46.09,46.36,45.53,46.3,46.0,0.3,0.65,15691.03,72146.306,0.0025917926565875715
475,475,002831.SZ,20180423,45.78,46.17,45.0,46.0,45.78,0.22,0.48,21221.44,96778.629,0.03369565217391298
476,476,002831.SZ,20180420,48.0,48.01,45.7,45.78,50.56,-4.78,-9.45,26631.17,123272.75099999999,0.02206203582350367
477,477,002831.SZ,20180419,51.22,51.22,50.2,50.56,50.19,0.37,0.74,5176.0,26275.062,-0.07792721518987351
478,478,002831.SZ,20180418,50.43,50.99,49.73,50.19,50.4,-0.21,-0.42,5295.47,26577.709,-0.06495317792388919
479,479,002831.SZ,20180417,51.7,51.85,50.4,50.4,51.45,-1.05,-2.04,4567.92,23327.603,-0.06805555555555555
480,480,002831.SZ,20180416,52.05,52.07,51.12,51.45,52.02,-0.57,-1.1,3439.0,17704.634,-0.09310009718172996
481,481,002831.SZ,20180413,51.66,52.19,51.45,52.02,51.59,0.43,0.83,4799.05,24818.179,-0.10803537101114964
482,482,002831.SZ,20180412,51.9,51.9,51.5,51.59,51.6,-0.01,-0.02,5299.75,27375.122000000003,-0.10583446404341927
483,483,002831.SZ,20180411,51.45,52.0,51.34,51.6,51.94,-0.34,-0.65,6826.77,35263.804,-0.10465116279069764
484,484,002831.SZ,20180410,52.19,52.19,51.22,51.94,51.88,0.06,0.12,6155.0,31773.24,-0.10300346553715815
485,485,002831.SZ,20180409,52.11,52.6,51.52,51.88,52.75,-0.87,-1.65,3871.23,20087.914,-0.08828064764841953
486,486,002831.SZ,20180404,52.15,53.2,51.7,52.75,51.86,0.89,1.72,10498.75,55199.059,-0.10331753554502375
487,487,002831.SZ,20180403,52.21,52.5,50.95,51.86,52.73,-0.87,-1.65,9134.1,47244.18,-0.08773621288083296
488,488,002831.SZ,20180402,53.13,53.59,52.01,52.73,53.4,-0.67,-1.25,6213.94,33065.172,-0.1027877868386117
489,489,002831.SZ,20180330,52.56,53.58,52.53,53.4,52.52,0.88,1.68,8696.49,46251.719000000005,-0.09925093632958797
490,490,002831.SZ,20180329,52.75,53.2,52.0,52.52,53.09,-0.57,-1.07,7283.16,38340.114,-0.12623762376237627
491,491,002831.SZ,20180328,52.18,53.5,50.51,53.09,52.6,0.49,0.93,9744.76,50238.927,-0.13599547937464693
492,492,002831.SZ,20180327,52.56,53.12,52.41,52.6,52.77,-0.17,-0.32,9570.89,50479.52099999999,-0.1281368821292776
493,493,002831.SZ,20180326,52.2,53.0,49.88,52.77,52.47,0.3,0.57,9072.88,46214.64,-0.11313246162592393
494,494,002831.SZ,20180323,52.5,53.4,50.96,52.47,54.3,-1.83,-3.37,11405.56,59600.137,-0.11759100438345725
495,495,002831.SZ,20180322,54.63,54.94,54.0,54.3,54.63,-0.33,-0.6,5860.47,31848.151,-0.152854511970534
496,496,002831.SZ,20180321,54.5,55.49,54.36,54.63,55.01,-0.38,-0.69,7641.01,41898.825,-0.16199890170236136
497,497,002831.SZ,20180320,55.9,55.9,54.7,55.01,55.96,-0.95,-1.7,6979.18,38342.255,-0.08089438283948365
498,498,002831.SZ,20180319,55.5,56.18,55.18,55.96,55.8,0.16,0.29,6809.54,37924.525,-0.10310936383130813
499,499,002831.SZ,20180316,55.35,56.01,55.19,55.8,55.79,0.01,0.02,9336.0,51793.447,-0.09677419354838708
500,500,002831.SZ,20180315,55.51,56.92,55.21,55.79,55.78,0.01,0.02,10992.41,61820.542,-0.07779171894604761
501,501,002831.SZ,20180314,56.99,57.59,55.75,55.78,57.21,-1.43,-2.5,10726.26,60602.797999999995,-0.06740767300107561
502,502,002831.SZ,20180313,57.33,58.02,56.91,57.21,57.89,-0.68,-1.17,6332.61,36397.93,-0.0982345743751092
503,503,002831.SZ,20180312,59.5,59.5,57.74,57.89,57.3,0.59,1.03,10989.04,64204.819,-0.10865434444636378
504,504,002831.SZ,20180309,56.98,57.75,56.2,57.3,56.7,0.6,1.06,9582.56,54623.148,-0.09354275741710297
505,505,002831.SZ,20180308,57.49,58.0,56.1,56.7,57.49,-0.79,-1.37,6359.0,35999.873999999996,-0.08500881834215168
506,506,002831.SZ,20180307,58.16,58.36,57.46,57.49,58.14,-0.65,-1.12,5317.55,30794.441000000003,-0.08244912158636288
507,507,002831.SZ,20180306,58.0,58.14,57.03,58.14,58.0,0.14,0.24,5397.9,31236.534,-0.10801513587891298
508,508,002831.SZ,20180305,56.88,59.18,56.75,58.0,56.7,1.3,2.29,9126.31,52963.328,-0.0908620689655173
509,509,002831.SZ,20180302,56.88,58.0,56.22,56.7,56.8,-0.1,-0.18,9430.91,53776.489,-0.058201058201058274
510,510,002831.SZ,20180301,52.92,58.15,52.57,56.8,52.92,3.88,7.33,15819.44,88893.895,-0.07535211267605624
511,511,002831.SZ,20180228,53.09,53.1,52.02,52.92,52.9,0.02,0.04,2097.0,11065.492,0.003212396069538959
512,512,002831.SZ,20180227,52.81,53.47,52.81,52.9,53.06,-0.16,-0.3,3818.14,20260.974,-0.0056710775047258445
513,513,002831.SZ,20180226,52.47,53.18,51.55,53.06,52.47,0.59,1.12,6016.74,31727.546000000002,-0.005465510742555581
514,514,002831.SZ,20180223,52.55,52.59,51.2,52.47,52.34,0.13,0.25,5346.0,27606.549,0.0
515,515,002831.SZ,20180222,52.98,53.35,51.88,52.34,52.88,-0.54,-1.02,8635.0,45472.86,0.03744745892243014
516,516,002831.SZ,20180214,52.64,52.88,52.19,52.88,52.73,0.15,0.28,1520.72,7996.823,0.03309379727685325
517,517,002831.SZ,20180213,52.6,52.97,52.44,52.73,52.6,0.13,0.25,2642.37,13925.895,0.04323914280295849
518,518,002831.SZ,20180212,52.52,52.98,51.52,52.6,51.86,0.74,1.43,4183.54,21949.21,0.0638783269961977
519,519,002831.SZ,20180209,51.03,52.81,50.12,51.86,52.03,-0.17,-0.33,14006.87,72271.306,0.07597377554955645
520,520,002831.SZ,20180208,50.17,52.29,50.17,52.03,50.31,1.72,3.42,13007.34,66884.443,0.07226600038439358
521,521,002831.SZ,20180207,51.25,51.28,47.81,50.31,49.31,1.0,2.03,15730.43,78444.88,0.10872589942357382
522,522,002831.SZ,20180206,49.5,51.0,49.0,49.31,51.5,-2.19,-4.25,9441.51,46907.814000000006,0.1602109105658081
523,523,002831.SZ,20180205,53.51,54.44,49.5,51.5,55.0,-3.5,-6.36,17490.03,89328.31800000001,0.12407766990291264
524,524,002831.SZ,20180202,55.3,56.0,53.0,55.0,55.18,-0.18,-0.33,4745.8,25855.246,0.04181818181818177
525,525,002831.SZ,20180201,58.28,58.3,55.0,55.18,58.4,-3.22,-5.51,8962.55,50768.513,0.027546212395795636
526,526,002831.SZ,20180131,59.0,59.0,57.7,58.4,58.86,-0.46,-0.78,6214.27,36014.84,-0.015582191780821859
527,527,002831.SZ,20180130,58.47,58.99,57.6,58.86,58.47,0.39,0.67,8495.09,49597.28400000001,-0.012232415902140654
528,528,002831.SZ,20180129,57.85,58.49,57.85,58.47,58.47,0.0,0.0,4732.24,27539.744,-0.008038310244569845
529,529,002831.SZ,20180126,58.9,58.9,57.88,58.47,58.88,-0.41,-0.7,6769.56,39336.437999999995,-0.030271934325294955
530,530,002831.SZ,20180125,58.16,59.88,58.15,58.88,58.85,0.03,0.05,9849.9,58133.465,-0.03532608695652183
531,531,002831.SZ,20180124,58.63,59.28,58.07,58.85,58.6,0.25,0.43,8249.15,48428.764,-0.10076465590484282
532,532,002831.SZ,20180123,58.63,58.63,57.62,58.6,58.5,0.1,0.17,9861.01,57262.448,-0.09726962457337889
533,533,002831.SZ,20180122,58.85,58.85,57.5,58.5,58.95,-0.45,-0.76,6951.07,40318.406,-0.09299145299145295
534,534,002831.SZ,20180119,59.4,59.45,58.45,58.95,59.45,-0.5,-0.84,5423.39,31956.914,-0.10992366412213747
535,535,002831.SZ,20180118,60.0,60.27,58.53,59.45,60.23,-0.78,-1.3,7340.24,43776.06,-0.11959629941126997
536,536,002831.SZ,20180117,58.72,60.24,57.97,60.23,59.1,1.13,1.91,11660.6,69014.822,-0.12203220986219483
537,537,002831.SZ,20180116,59.8,60.17,58.0,59.1,59.82,-0.72,-1.2,13251.01,78456.247,-0.10778341793570227
538,538,002831.SZ,20180115,60.28,60.56,59.8,59.82,60.27,-0.45,-0.75,10923.84,65711.496,-0.12069541959210964
539,539,002831.SZ,20180112,59.75,60.32,59.75,60.27,60.32,-0.05,-0.08,13278.85,79760.787,-0.13953874232619884
540,540,002831.SZ,20180111,58.7,60.32,58.4,60.32,58.05,2.27,3.91,30684.96,182664.171,-0.13743368700265252
541,541,002831.SZ,20180110,57.98,58.28,57.63,58.05,58.01,0.04,0.07,7217.47,41832.475,-0.13333333333333325
542,542,002831.SZ,20180109,58.1,58.6,57.46,58.01,59.0,-0.99,-1.68,14988.53,86743.42300000001,-0.14997414238924317
543,543,002831.SZ,20180108,58.42,59.11,58.0,59.0,58.2,0.8,1.37,12513.55,73259.22200000001,-0.1271186440677966
544,544,002831.SZ,20180105,58.45,58.83,58.02,58.2,58.44,-0.24,-0.41,6099.32,35570.517,-0.054982817869415855
545,545,002831.SZ,20180104,58.08,58.69,57.63,58.44,57.99,0.45,0.78,9444.91,54977.070999999996,-0.055783709787816535
546,546,002831.SZ,20180103,56.95,58.09,56.88,57.99,57.29,0.7,1.22,9188.25,53104.231,0.007070184514571419
547,547,002831.SZ,20180102,55.93,57.44,55.66,57.29,55.88,1.41,2.52,5960.11,33796.773,0.027404433583522434
