ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000909.SZ,20200205,6.92,7.19,6.87,7.07,6.86,0.21,3.0612,64294.76,45478.275,0.24
000909.SZ,20200206,7.14,7.42,7.07,7.35,7.07,0.28,3.9604,69389.53,50434.77,0.19
000909.SZ,20200207,7.34,7.85,7.22,7.78,7.35,0.43,5.8503,120794.07,91626.444,0.11
000909.SZ,20200210,8.48,8.49,7.91,8.08,7.78,0.3,3.8560000000000003,178996.4,147023.341,0.02
000909.SZ,20200211,8.16,8.17,7.72,7.83,8.08,-0.25,-3.0941,90132.81,71161.643,0.1
000909.SZ,20200212,7.8,7.93,7.61,7.92,7.83,0.09,1.1494,67550.0,53046.894,0.08
000909.SZ,20200213,7.94,7.94,7.68,7.7,7.92,-0.22,-2.7778,68045.37,52928.935999999994,0.15
000909.SZ,20200214,7.71,7.84,7.59,7.68,7.7,-0.02,-0.2597,52001.0,39930.425,0.19
000909.SZ,20200217,7.78,8.08,7.7,8.08,7.68,0.4,5.2083,90188.32,71544.12599999999,0.04
000909.SZ,20200218,8.09,8.35,8.03,8.3,8.08,0.22,2.7228,105235.7,86504.15800000001,0.05
000909.SZ,20200219,8.24,8.35,8.16,8.28,8.3,-0.02,-0.24100000000000002,95729.02,79019.247,0.09
000909.SZ,20200220,8.28,8.43,8.14,8.39,8.28,0.11,1.3285,113997.54,95030.648,0.18
000909.SZ,20200221,8.36,8.72,8.3,8.59,8.39,0.2,2.3838,135713.98,115697.355,0.09
000909.SZ,20200224,8.74,9.22,8.5,8.95,8.59,0.36,4.1909,211814.5,188030.072,0.15
000909.SZ,20200225,8.65,9.61,8.61,9.37,8.95,0.42,4.6927,247829.88,225068.635,0.07
000909.SZ,20200226,9.12,9.68,8.99,9.15,9.37,-0.22,-2.3479,231719.64,215828.759,0.15
000909.SZ,20200227,9.14,9.25,8.56,8.75,9.15,-0.4,-4.3716,138016.29,122055.573,0.08
000909.SZ,20200228,8.42,8.44,7.9,7.92,8.75,-0.83,-9.4857,127939.27,104916.18400000001,0.12
000909.SZ,20200302,8.0,8.53,8.0,8.44,7.92,0.52,6.5657,83234.76,68958.829,-0.03
000909.SZ,20200303,8.66,8.97,8.55,8.65,8.44,0.21,2.4882,150144.72,131038.946,-0.07
000909.SZ,20200304,8.65,8.85,8.52,8.8,8.65,0.15,1.7341,109846.0,95786.668,-0.08
000909.SZ,20200305,8.96,9.06,8.74,8.76,8.8,-0.04,-0.4545,95975.73,84736.43400000001,-0.05
000909.SZ,20200306,8.58,8.7,8.5,8.61,8.76,-0.15,-1.7123,81482.52,70170.51,-0.06
000909.SZ,20200309,8.53,8.55,8.2,8.23,8.61,-0.38,-4.4135,81226.37,67933.214,0.01
000909.SZ,20200310,8.1,8.67,8.04,8.64,8.23,0.41,4.9818,102840.2,86399.496,-0.04
000909.SZ,20200311,8.58,8.9,8.53,8.59,8.64,-0.05,-0.5787,116600.0,101893.888,-0.02
000909.SZ,20200312,8.46,8.88,8.42,8.86,8.59,0.27,3.1432,136029.74,118107.849,-0.08
000909.SZ,20200313,8.41,9.17,8.38,9.15,8.86,0.29,3.2731,202426.39,178494.641,-0.14
000909.SZ,20200316,9.3,9.4,8.31,8.39,9.15,-0.76,-8.306000000000001,181261.21,161731.639,-0.04
000909.SZ,20200317,8.4,8.68,7.99,8.68,8.39,0.29,3.4565,105047.89,88270.76800000001,-0.06
000909.SZ,20200318,8.65,9.5,8.57,9.01,8.68,0.33,3.8018,222717.73,201570.595,-0.09
000909.SZ,20200319,8.98,9.91,8.97,9.91,9.01,0.9,9.9889,342564.62,324670.078,-0.18
000909.SZ,20200320,10.27,10.28,9.2,9.36,9.91,-0.55,-5.5499,361552.03,350404.255,-0.12
000909.SZ,20200323,9.05,10.3,9.04,10.3,9.36,0.94,10.0427,213720.93,209938.385,-0.2
000909.SZ,20200324,10.64,10.85,9.58,10.05,10.3,-0.25,-2.4272,408888.83,414967.756,-0.17
000909.SZ,20200325,9.86,10.52,9.68,10.52,10.05,0.47,4.6766,362509.47,366990.773,-0.21
000909.SZ,20200326,10.16,10.2,9.47,9.47,10.52,-1.05,-9.981,287524.01,280874.839,-0.14
000909.SZ,20200327,9.48,9.61,8.8,8.86,9.47,-0.61,-6.4414,213640.93,194847.419,-0.08
000909.SZ,20200330,8.48,8.48,8.05,8.15,8.86,-0.71,-8.0135,157724.19,129740.41900000001,-0.04
000909.SZ,20200331,8.26,8.36,8.0,8.03,8.15,-0.12,-1.4724,96098.1,78374.216,
000909.SZ,20200401,8.2,8.34,8.03,8.13,8.03,0.1,1.2453,98226.93,80503.825,
000909.SZ,20200402,8.14,8.34,7.99,8.32,8.13,0.19,2.3369999999999997,104908.57,85652.906,
000909.SZ,20200403,8.32,8.33,8.05,8.08,8.32,-0.24,-2.8846,99555.04,81056.443,
000909.SZ,20200407,8.25,8.34,8.12,8.31,8.08,0.23,2.8465,115999.98,95616.35800000001,
000909.SZ,20200408,8.42,8.42,8.21,8.3,8.31,-0.01,-0.1203,103036.37,85369.661,
000909.SZ,20200409,8.31,8.4,8.26,8.38,8.3,0.08,0.9639,100787.93,84085.162,
000909.SZ,20200410,8.43,8.43,8.06,8.12,8.38,-0.26,-3.1026,101472.18,83000.808,
000909.SZ,20200413,8.12,8.12,7.77,7.83,8.12,-0.29,-3.5714,74128.0,58371.425,
000909.SZ,20200414,7.91,8.15,7.81,8.05,7.83,0.22,2.8097,55650.01,44475.717000000004,
000909.SZ,20200415,8.5,8.5,8.1,8.16,8.05,0.11,1.3665,66850.02,54932.16,
000909.SZ,20200416,8.03,8.32,8.03,8.19,8.16,0.03,0.3676,43562.49,35634.471,
000909.SZ,20200417,8.35,8.35,8.1,8.12,8.19,-0.07,-0.8547,51980.47,42666.445,
000909.SZ,20200420,8.34,8.34,8.15,8.21,8.12,0.09,1.1084,41806.15,34316.053,
000909.SZ,20200421,8.18,8.35,8.13,8.27,8.21,0.06,0.7308,60822.63,50135.547999999995,
000909.SZ,20200422,8.19,8.4,8.15,8.38,8.27,0.11,1.3301,75358.83,62789.759000000005,
000909.SZ,20200423,8.39,8.46,8.24,8.27,8.38,-0.11,-1.3126,61883.01,51421.34,
000909.SZ,20200424,8.25,8.29,7.98,8.1,8.27,-0.17,-2.0556,51886.15,42075.605,
000909.SZ,20200427,8.28,8.28,7.99,8.11,8.1,0.01,0.1235,36638.89,29603.361,
000909.SZ,20200428,8.11,8.15,7.46,7.82,8.11,-0.29,-3.5758,55725.04,43418.83900000001,
