,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,300072.SZ,20180608,26.38,26.38,25.88,26.14,26.42,-0.28,-1.06,55934.85,145879.93,-0.2670237184391737
429,429,300072.SZ,20180607,26.29,26.69,26.06,26.42,26.02,0.4,1.54,87137.02,229604.488,-0.27479182437547317
430,430,300072.SZ,20180606,26.88,26.88,25.9,26.02,26.92,-0.9,-3.34,114854.98,302418.007,-0.26249039200614904
431,431,300072.SZ,20180605,27.2,27.38,26.44,26.92,27.2,-0.28,-1.03,120053.12,321507.51399999997,-0.2767459138187222
432,432,300072.SZ,20180604,26.9,28.47,26.1,27.2,25.88,1.32,5.1,366912.82,1015524.811,-0.2735294117647058
433,433,300072.SZ,20180528,26.99,27.17,25.51,25.88,27.02,-1.14,-4.22,143388.66,373010.794,-0.24690880989180838
434,434,300072.SZ,20180525,27.3,27.67,26.69,27.02,27.54,-0.52,-1.89,122290.5,331202.107,-0.29681717246484085
435,435,300072.SZ,20180524,27.29,27.61,26.89,27.54,27.36,0.18,0.66,108317.78,295393.899,-0.31154684095860563
436,436,300072.SZ,20180523,27.86,28.07,27.33,27.36,27.97,-0.61,-2.18,84714.74,233942.72600000002,-0.3055555555555555
437,437,300072.SZ,20180522,28.3,28.35,27.83,27.97,28.22,-0.25,-0.89,87325.82,245478.151,-0.32963889882016445
438,438,300072.SZ,20180521,27.75,28.55,27.75,28.22,27.28,0.94,3.45,187578.46,529841.201,-0.35719347980155913
439,439,300072.SZ,20180518,27.62,27.69,27.0,27.28,27.6,-0.32,-1.16,79123.46,215601.134,-0.3178152492668622
440,440,300072.SZ,20180517,27.8,27.8,27.45,27.6,27.62,-0.02,-0.07,54329.72,149854.136,-0.10652173913043482
441,441,300072.SZ,20180516,27.59,27.87,27.44,27.62,27.63,-0.01,-0.04,79739.25,220525.633,-0.13070238957277333
442,442,300072.SZ,20180515,26.86,27.8,26.81,27.63,26.67,0.96,3.6,140370.85,385213.689,-0.12739775606225118
443,443,300072.SZ,20180514,27.4,27.7,26.67,26.67,27.5,-0.83,-3.02,121996.49,330641.099,-0.12710911136107989
444,444,300072.SZ,20180511,27.67,27.8,27.17,27.5,27.91,-0.41,-1.47,106538.05,292590.98600000003,-0.06327272727272722
445,445,300072.SZ,20180510,28.01,28.23,27.82,27.91,28.02,-0.11,-0.39,71681.64,200624.982,-0.06771766391974204
446,446,300072.SZ,20180509,27.96,28.17,27.7,28.02,28.0,0.02,0.07,60920.77,170145.043,-0.06352605281941474
447,447,300072.SZ,20180508,28.15,28.56,27.97,28.0,27.97,0.03,0.11,114913.75,324761.656,-0.07178571428571434
448,448,300072.SZ,20180507,27.76,28.1,27.75,27.97,27.63,0.34,1.23,93709.77,261739.861,-0.06542724347515189
449,449,300072.SZ,20180504,27.84,28.06,27.61,27.63,27.75,-0.12,-0.43,63793.15,177487.833,-0.04379297864639874
450,450,300072.SZ,20180503,27.71,28.05,27.33,27.75,27.72,0.03,0.11,78970.61,219216.426,-0.06234234234234236
451,451,300072.SZ,20180502,27.02,28.16,27.02,27.72,27.42,0.3,1.09,94640.29,262333.924,-0.02886002886002876
452,452,300072.SZ,20180427,27.13,27.49,27.02,27.42,26.87,0.55,2.05,69991.63,191373.91,-0.008023340627279446
453,453,300072.SZ,20180426,28.0,28.0,26.79,26.87,28.05,-1.18,-4.21,90923.37,248703.19600000003,-0.03684406401190927
454,454,300072.SZ,20180425,27.91,28.07,27.01,28.05,28.03,0.02,0.07,115395.07,318470.12100000004,-0.036720142602495585
455,455,300072.SZ,20180424,28.18,28.25,27.82,28.03,28.02,0.01,0.04,109224.88,306197.00800000003,-0.017481270067784587
456,456,300072.SZ,20180423,27.9,28.64,27.8,28.02,28.04,-0.02,-0.07,91336.47,256788.49800000002,-0.023554603854389726
457,457,300072.SZ,20180420,28.05,28.23,27.2,28.04,28.03,0.01,0.04,139688.7,389104.995,-0.0024964336661911658
458,458,300072.SZ,20180419,26.2,28.18,26.02,28.03,26.5,1.53,5.77,222409.47,600088.453,0.006778451658936772
459,459,300072.SZ,20180418,28.48,28.58,25.48,26.5,28.31,-1.81,-6.39,357369.31,945319.684,0.029433962264150987
460,460,300072.SZ,20180417,31.0,31.08,28.02,28.31,31.05,-2.74,-8.82,230014.55,670374.7629999999,-0.025079477216531167
461,461,300072.SZ,20180413,31.61,31.66,30.9,31.05,31.33,-0.28,-0.89,57649.23,179942.027,-0.11046698872785828
462,462,300072.SZ,20180412,31.6,31.97,31.33,31.33,31.62,-0.29,-0.92,59061.98,186464.91199999998,-0.11809766996488986
463,463,300072.SZ,20180411,32.19,32.33,31.51,31.62,31.94,-0.32,-1.0,74280.79,236864.324,-0.15654648956356734
464,464,300072.SZ,20180410,31.56,32.16,31.4,31.94,31.48,0.46,1.46,77162.03,246378.3,-0.1390106449592987
465,465,300072.SZ,20180409,30.69,31.85,30.68,31.48,30.63,0.85,2.78,119254.55,374345.375,-0.11340533672172809
466,466,300072.SZ,20180404,30.76,31.09,30.55,30.63,30.76,-0.13,-0.42,80851.93,249439.599,-0.08521057786483838
467,467,300072.SZ,20180403,31.3,31.3,30.71,30.76,31.63,-0.87,-2.75,117111.01,362867.42,-0.08972691807542267
468,468,300072.SZ,20180402,32.39,32.44,31.59,31.63,32.4,-0.77,-2.38,118949.97,379435.727,-0.11571293076193488
469,469,300072.SZ,20180330,32.25,32.77,32.07,32.4,32.03,0.37,1.16,80663.2,261982.022,-0.14722222222222223
470,470,300072.SZ,20180329,31.85,32.28,31.3,32.03,31.58,0.45,1.43,86600.45,275934.99100000004,-0.1336247268186076
471,471,300072.SZ,20180328,32.0,32.44,31.56,31.58,32.37,-0.79,-2.44,107586.44,344927.52200000006,-0.12222925902469917
472,472,300072.SZ,20180327,31.41,32.45,31.14,32.37,31.01,1.36,4.39,140597.06,445705.357,-0.15291936978683954
473,473,300072.SZ,20180326,29.82,31.15,29.8,31.01,30.31,0.7,2.31,106200.36,322974.793,-0.13350532086423736
474,474,300072.SZ,20180323,30.92,31.8,30.0,30.31,32.21,-1.9,-5.9,145483.19,448832.469,-0.07456285054437473
475,475,300072.SZ,20180322,32.49,32.77,31.87,32.21,32.49,-0.28,-0.86,60941.96,196974.323,-0.12977336230984166
476,476,300072.SZ,20180321,32.28,33.17,32.28,32.49,32.37,0.12,0.37,86232.94,282605.685,-0.13758079409048946
477,477,300072.SZ,20180320,32.38,32.48,31.45,32.37,32.65,-0.28,-0.86,108362.29,346881.92,-0.13376583256101324
478,478,300072.SZ,20180319,33.01,33.32,32.51,32.65,33.01,-0.36,-1.09,94953.84,312980.066,-0.141500765696784
479,479,300072.SZ,20180316,33.65,33.74,33.0,33.01,33.65,-0.64,-1.9,67706.6,225386.276,-0.19721296576794906
480,480,300072.SZ,20180315,33.69,33.69,33.05,33.65,33.65,0.0,0.0,72181.03,240852.195,-0.1586924219910847
481,481,300072.SZ,20180314,33.59,34.09,33.48,33.65,33.77,-0.12,-0.36,77047.74,259563.013,-0.07726597325408611
482,482,300072.SZ,20180313,34.26,34.58,33.58,33.77,34.24,-0.47,-1.37,103335.77,349884.602,-0.07225347941960333
483,483,300072.SZ,20180312,34.52,35.14,34.22,34.24,34.22,0.02,0.06,146745.03,508640.65,-0.07651869158878508
484,484,300072.SZ,20180309,33.84,34.35,33.72,34.22,33.83,0.39,1.15,148971.05,508584.981,-0.06662770309760367
485,485,300072.SZ,20180308,32.68,33.84,32.43,33.83,32.58,1.25,3.84,122147.4,405417.456,-0.06946497191841555
486,486,300072.SZ,20180307,33.25,33.44,32.58,32.58,33.17,-0.59,-1.78,89514.87,295598.376,-0.0598526703499079
487,487,300072.SZ,20180306,33.67,33.76,32.99,33.17,33.52,-0.35,-1.04,99744.18,331809.404,-0.07265601447090744
488,488,300072.SZ,20180305,33.22,33.54,32.91,33.52,33.11,0.41,1.24,79651.51,264882.325,-0.05638424821002398
489,489,300072.SZ,20180302,33.49,33.74,32.62,33.11,33.79,-0.68,-2.01,121204.48,401827.87100000004,-0.02144367260646333
490,490,300072.SZ,20180301,33.3,33.93,33.0,33.79,33.61,0.18,0.54,110846.42,372148.222,-0.05208641609943765
491,491,300072.SZ,20180228,33.9,34.07,33.1,33.61,34.25,-0.64,-1.87,151579.66,510214.49600000004,-0.06039869086581378
492,492,300072.SZ,20180227,33.6,34.79,33.47,34.25,33.61,0.64,1.9,164198.67,560900.774,-0.05489051094890519
493,493,300072.SZ,20180226,32.69,33.72,32.41,33.61,32.39,1.22,3.77,147627.97,489960.086,-0.07735792918774168
494,494,300072.SZ,20180223,32.24,32.62,32.17,32.39,32.45,-0.06,-0.18,61150.16,198018.99899999998,-0.0642173510342699
495,495,300072.SZ,20180222,32.41,32.65,32.0,32.45,32.09,0.36,1.12,87907.1,284507.203,-0.007395993836671864
496,496,300072.SZ,20180214,31.88,32.18,31.62,32.09,31.69,0.4,1.26,59097.38,188770.926,0.012464942349641588
497,497,300072.SZ,20180213,32.0,32.69,31.69,31.69,31.68,0.01,0.03,103329.75,331660.033,0.02145787314610275
498,498,300072.SZ,20180212,31.48,31.88,31.05,31.68,30.88,0.8,2.59,115406.07,363628.60299999994,0.030618686868686833
499,499,300072.SZ,20180209,31.3,31.3,29.65,30.88,32.15,-1.27,-3.95,200494.98,613316.829,0.0689766839378238
500,500,300072.SZ,20180208,31.79,32.7,31.52,32.15,32.38,-0.23,-0.71,152899.04,492993.399,0.04665629860031104
501,501,300072.SZ,20180207,34.9,35.0,30.6,32.38,34.0,-1.62,-4.76,429544.31,1378215.96,0.039221741815935636
502,502,300072.SZ,20180206,37.11,37.78,34.0,34.0,37.78,-3.78,-10.01,288859.04,1023969.16,-0.006764705882352849
503,503,300072.SZ,20180205,36.93,37.95,36.82,37.78,37.29,0.49,1.31,122167.67,459230.18100000004,-0.09370037056643725
504,504,300072.SZ,20180202,37.1,38.2,37.01,37.29,37.26,0.03,0.08,139080.49,523580.604,-0.08232770179672835
505,505,300072.SZ,20180201,38.4,39.28,37.16,37.26,38.57,-1.31,-3.4,173217.86,661384.535,-0.0920558239398819
506,506,300072.SZ,20180131,38.62,39.16,37.91,38.57,38.89,-0.32,-0.82,137824.76,531697.544,-0.15530204822400834
507,507,300072.SZ,20180130,39.3,40.2,38.89,38.89,39.35,-0.46,-1.17,196992.98,781524.072,-0.1470815119568012
508,508,300072.SZ,20180129,39.3,40.13,38.9,39.35,39.0,0.35,0.9,191101.04,756263.277,-0.1481575603557814
509,509,300072.SZ,20180126,39.0,39.4,38.61,39.0,38.97,0.03,0.08,141517.3,552190.175,-0.15102564102564103
510,510,300072.SZ,20180125,37.78,40.15,37.52,38.97,37.65,1.32,3.51,302133.96,1179136.025,-0.13292276109828072
511,511,300072.SZ,20180124,36.56,37.67,36.18,37.65,36.56,1.09,2.98,167265.18,621979.162,-0.10730411686586984
512,512,300072.SZ,20180123,37.45,37.46,36.4,36.56,37.01,-0.45,-1.22,105054.5,386444.251,-0.063183807439825
513,513,300072.SZ,20180122,36.41,37.2,36.1,37.01,36.44,0.57,1.56,114374.04,420804.335,-0.09186706295595781
514,514,300072.SZ,20180119,35.49,36.68,35.11,36.44,35.75,0.69,1.93,134855.41,487358.217,-0.11114160263446754
515,515,300072.SZ,20180118,36.0,36.35,35.57,35.75,36.0,-0.25,-0.69,101793.27,365379.974,-0.09230769230769223
516,516,300072.SZ,20180117,36.02,36.39,35.25,36.0,36.5,-0.5,-1.37,111596.97,399710.63200000004,-0.10861111111111102
517,517,300072.SZ,20180116,36.15,36.94,35.9,36.5,36.25,0.25,0.69,103921.37,378540.18,-0.13178082191780818
518,518,300072.SZ,20180115,36.53,36.98,35.7,36.25,36.3,-0.05,-0.14,144998.69,527498.434,-0.1260689655172414
519,519,300072.SZ,20180112,36.61,36.97,36.1,36.3,36.72,-0.42,-1.14,83035.59,302661.057,-0.14931129476584018
520,520,300072.SZ,20180111,37.3,37.31,36.52,36.72,37.32,-0.6,-1.61,99632.59,367119.479,-0.12445533769063181
521,521,300072.SZ,20180110,37.39,37.67,36.8,37.32,37.24,0.08,0.21,95927.44,357083.70399999997,-0.13236870310825288
522,522,300072.SZ,20180109,37.8,38.16,37.12,37.24,37.94,-0.7,-1.85,117635.08,441962.854,-0.08700322234156825
523,523,300072.SZ,20180108,37.75,38.52,37.16,37.94,37.79,0.15,0.4,170488.43,644192.79,-0.004217185028993057
524,524,300072.SZ,20180105,37.01,38.05,36.9,37.79,36.95,0.84,2.27,197585.62,743470.147,-0.013231013495633766
525,525,300072.SZ,20180104,36.9,37.45,36.8,36.95,36.93,0.02,0.05,99165.26,367611.708,0.008389715832205552
526,526,300072.SZ,20180103,35.93,37.34,35.72,36.93,35.94,0.99,2.75,152192.44,562077.625,0.04440834010289739
527,527,300072.SZ,20180102,35.15,35.95,34.88,35.94,35.13,0.81,2.31,115897.22,412073.662,0.08208124652198116
