,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,300555.SZ,20180702,10.69,10.7,10.38,10.46,10.83,-0.37,-3.42,68129.78,71808.531,-0.042065009560229565
429,429,300555.SZ,20180629,10.03,11.03,9.95,10.83,10.03,0.8,7.98,85997.28,93292.141,-0.06463527239150502
430,430,300555.SZ,20180628,10.42,10.52,10.0,10.03,10.42,-0.39,-3.74,19584.0,20118.57,0.02791625124626133
431,431,300555.SZ,20180627,10.6,10.7,10.3,10.42,10.6,-0.18,-1.7,20653.76,21610.03,0.006717850287907897
432,432,300555.SZ,20180626,10.34,10.78,10.11,10.6,10.43,0.17,1.63,31056.78,32723.26,0.0
433,433,300555.SZ,20180625,10.43,10.55,10.26,10.43,10.47,-0.04,-0.38,23455.26,24415.853,-0.0019175455417065747
434,434,300555.SZ,20180622,9.86,10.84,9.8,10.47,9.86,0.61,6.19,36841.26,38286.613,-0.018147086914995347
435,435,300555.SZ,20180621,10.12,10.26,9.66,9.86,10.15,-0.29,-2.86,29405.5,29309.097999999998,0.023326572008113635
436,436,300555.SZ,20180620,9.7,10.25,9.6,10.15,9.6,0.55,5.73,40318.0,40246.578,0.012807881773398916
437,437,300555.SZ,20180619,10.24,10.28,9.47,9.6,10.52,-0.92,-8.75,43425.5,42946.91099999999,0.10624999999999996
438,438,300555.SZ,20180615,11.04,11.05,10.29,10.52,10.91,-0.39,-3.57,42035.23,44489.967000000004,0.015209125475285185
439,439,300555.SZ,20180614,11.08,11.37,10.85,10.91,11.36,-0.45,-3.96,40111.0,44541.687999999995,-0.03208065994500455
440,440,300555.SZ,20180613,12.26,12.26,11.4,11.41,12.24,-0.83,-6.78,44192.5,52124.575,-0.05258545135845746
441,441,300555.SZ,20180612,12.18,12.4,11.72,12.24,12.22,0.02,0.16,49699.5,60247.74,-0.14133986928104578
442,442,300555.SZ,20180611,12.0,12.35,11.8,12.22,12.1,0.12,0.99,33589.5,40721.719,-0.10474631751227505
443,443,300555.SZ,20180608,11.88,12.25,11.71,12.1,12.03,0.07,0.58,35947.0,43269.025,-0.13719008264462812
444,444,300555.SZ,20180607,12.52,12.52,12.02,12.03,12.42,-0.39,-3.14,35023.5,42756.882000000005,-0.15045719035743962
445,445,300555.SZ,20180606,12.3,12.44,12.09,12.42,12.37,0.05,0.4,40064.73,49046.319,-0.1835748792270531
446,446,300555.SZ,20180605,11.72,12.43,11.72,12.37,11.75,0.62,5.28,53176.43,64453.352,-0.16653193209377518
447,447,300555.SZ,20180604,11.99,12.12,11.5,11.75,11.9,-0.15,-1.26,33540.93,39549.593,-0.07744680851063832
448,448,300555.SZ,20180601,12.18,12.47,11.65,11.9,12.15,-0.25,-2.06,48069.0,58213.647000000004,-0.1210084033613445
449,449,300555.SZ,20180531,11.97,12.19,11.73,12.15,11.81,0.34,2.88,43655.2,52488.35400000001,-0.10864197530864199
450,450,300555.SZ,20180530,12.61,12.66,11.81,11.81,13.12,-1.31,-9.98,68610.0,83512.984,-0.15071972904318384
451,451,300555.SZ,20180529,13.29,13.66,12.99,13.12,13.31,-0.19,-1.43,53922.44,71801.152,-0.20579268292682923
452,452,300555.SZ,20180528,13.86,13.87,13.12,13.31,13.83,-0.52,-3.76,60257.9,80647.307,-0.20360631104432764
453,453,300555.SZ,20180525,13.75,13.98,13.48,13.83,14.16,-0.33,-2.33,85520.48,117464.47300000001,-0.2458423716558207
454,454,300555.SZ,20180524,13.79,14.6,13.79,14.16,13.66,0.5,3.66,136064.18,193584.68300000002,-0.260593220338983
455,455,300555.SZ,20180523,13.95,14.14,13.53,13.66,14.12,-0.46,-3.26,116460.44,161392.032,-0.2781844802342607
456,456,300555.SZ,20180522,13.2,14.48,12.95,14.12,13.35,0.77,5.77,175596.24,242033.06100000002,-0.28116147308781864
457,457,300555.SZ,20180521,12.9,13.38,12.9,13.35,13.01,0.34,2.61,84465.0,111245.689,-0.2808988764044944
458,458,300555.SZ,20180518,13.57,13.73,12.88,13.01,13.4,-0.39,-2.91,97571.5,128284.53199999999,-0.19139123750960801
459,459,300555.SZ,20180517,13.97,14.28,13.14,13.4,13.85,-0.45,-3.25,128433.54,174406.59100000001,-0.18582089552238806
460,460,300555.SZ,20180516,13.3,14.55,13.17,13.85,13.42,0.43,3.2,189156.18,264237.147,-0.17617328519855593
461,461,300555.SZ,20180515,12.83,13.97,12.61,13.42,12.7,0.72,5.67,168373.7,227899.52399999998,-0.08792846497764528
462,462,300555.SZ,20180514,12.55,13.25,12.11,12.7,12.4,0.3,2.42,100300.5,129430.825,-0.037795275590551076
463,463,300555.SZ,20180511,12.91,13.01,12.32,12.4,13.02,-0.62,-4.76,87175.5,109739.349,-0.024193548387096833
464,464,300555.SZ,20180510,13.29,13.42,12.86,13.02,13.22,-0.2,-1.51,115667.48,151969.452,-0.07603686635944702
465,465,300555.SZ,20180509,13.4,13.85,12.8,13.22,14.15,-0.93,-6.57,192888.04,257190.84600000002,-0.060514372163388855
466,466,300555.SZ,20180508,13.16,14.15,13.16,14.15,12.86,1.29,10.03,243127.54,337281.276,-0.12579505300353364
467,467,300555.SZ,20180507,13.17,13.75,12.73,12.86,12.67,0.19,1.5,198201.84,260665.86399999997,-0.08631415241057538
468,468,300555.SZ,20180504,11.4,12.67,11.36,12.67,11.52,1.15,9.98,105231.2,129445.403,-0.060773480662983395
469,469,300555.SZ,20180503,10.95,11.62,10.95,11.52,11.03,0.49,4.44,72104.5,81694.991,0.05468750000000007
470,470,300555.SZ,20180502,11.5,11.7,10.94,11.03,11.75,-0.72,-6.13,68444.0,77472.011,0.07071622846781515
471,471,300555.SZ,20180427,12.65,12.79,11.75,11.75,13.05,-1.3,-9.96,142063.2,170607.25,0.116595744680851
472,472,300555.SZ,20180426,13.71,13.71,12.74,13.05,12.46,0.59,4.74,233539.2,310502.053,0.019923371647509562
473,473,300555.SZ,20180425,12.0,12.46,11.8,12.46,11.33,1.13,9.97,69652.3,84954.171,0.10995184590690202
474,474,300555.SZ,20180424,10.24,11.33,10.24,11.33,10.3,1.03,10.0,32414.7,36085.054,0.2497793468667255
475,475,300555.SZ,20180423,10.8,10.8,10.06,10.3,10.8,-0.5,-4.63,27134.31,28153.195,0.3262135922330096
476,476,300555.SZ,20180420,10.63,11.06,10.62,10.8,10.81,-0.01,-0.09,27266.06,29601.975,0.30740740740740724
477,477,300555.SZ,20180419,11.07,11.21,10.81,10.81,11.04,-0.23,-2.08,24634.8,27237.564,0.2349676225716928
478,478,300555.SZ,20180418,10.83,11.06,10.26,11.04,10.68,0.36,3.37,29318.25,31466.484,0.17844202898550732
479,479,300555.SZ,20180417,11.22,11.39,10.68,10.68,11.3,-0.62,-5.49,24142.67,26462.849,0.254681647940075
480,480,300555.SZ,20180416,11.2,11.48,11.0,11.3,11.32,-0.02,-0.18,23167.0,26059.886000000002,0.22566371681415917
481,481,300555.SZ,20180413,11.3,11.47,11.24,11.32,11.31,0.01,0.09,21129.67,23971.171000000002,0.18551236749116604
482,482,300555.SZ,20180412,11.74,11.84,11.19,11.31,11.78,-0.47,-3.99,42908.73,49615.845,0.12290008841732969
483,483,300555.SZ,20180411,11.6,11.8,11.43,11.78,11.7,0.08,0.68,46825.43,54594.279,0.05263157894736851
484,484,300555.SZ,20180410,11.4,11.74,11.1,11.7,11.55,0.15,1.3,64290.23,73673.084,0.11282051282051285
485,485,300555.SZ,20180409,10.96,11.56,10.83,11.55,11.04,0.51,4.62,42460.35,47897.568,0.14458874458874457
486,486,300555.SZ,20180404,11.31,11.55,11.01,11.04,11.21,-0.17,-1.52,31747.87,35955.229,0.2817028985507248
487,487,300555.SZ,20180403,11.1,11.29,10.93,11.21,11.35,-0.14,-1.23,25766.22,28586.152000000002,0.14719000892060646
488,488,300555.SZ,20180402,11.55,11.65,11.22,11.35,11.42,-0.07,-0.61,45255.37,51601.01,0.11629955947136567
489,489,300555.SZ,20180330,11.13,11.47,11.04,11.42,11.09,0.33,2.98,49900.2,56497.427,0.008756567425569146
490,490,300555.SZ,20180329,11.06,11.33,10.88,11.09,11.16,-0.07,-0.63,37481.7,41385.393,-0.005410279531109152
491,491,300555.SZ,20180328,10.9,11.55,10.73,11.16,10.91,0.25,2.29,85478.97,95440.213,0.05286738351254479
492,492,300555.SZ,20180327,10.04,10.91,9.98,10.91,9.92,0.99,9.98,38917.35,41376.707,0.1961503208065995
493,493,300555.SZ,20180326,9.75,10.0,9.31,9.92,9.77,0.15,1.54,15968.68,15460.756000000001,0.2560483870967743
494,494,300555.SZ,20180323,10.44,10.55,9.76,9.77,10.84,-1.07,-9.87,33976.7,34477.945,0.15967246673490282
495,495,300555.SZ,20180322,10.52,11.04,10.45,10.84,10.55,0.29,2.75,34667.67,37465.387,-0.04981549815498147
496,496,300555.SZ,20180321,10.72,10.94,10.48,10.55,10.72,-0.17,-1.59,24633.0,26488.87,0.023696682464454975
497,497,300555.SZ,20180320,10.54,10.76,10.35,10.72,10.66,0.06,0.56,21598.0,22736.349,0.008395522388059688
498,498,300555.SZ,20180319,10.34,10.79,10.34,10.66,10.27,0.39,3.8,26895.28,28558.422000000002,0.03564727954971848
499,499,300555.SZ,20180316,10.47,10.56,10.26,10.27,10.47,-0.2,-1.91,14673.78,15307.248,0.039922103213242466
500,500,300555.SZ,20180315,10.75,10.84,10.11,10.47,10.9,-0.43,-3.95,27169.0,28467.025,0.07927411652340019
501,501,300555.SZ,20180314,11.1,11.13,10.83,10.9,11.34,-0.44,-3.88,37114.5,40803.888,0.038532110091743114
502,502,300555.SZ,20180313,10.87,11.35,10.65,11.34,10.82,0.52,4.81,60063.7,66200.318,-0.002645502645502589
503,503,300555.SZ,20180312,10.74,11.18,10.73,10.82,10.76,0.06,0.56,41556.5,45246.087999999996,0.08872458410351193
504,504,300555.SZ,20180309,10.29,10.77,10.19,10.76,10.27,0.49,4.77,35275.5,37153.029,0.087360594795539
505,505,300555.SZ,20180308,10.0,10.42,9.92,10.27,10.0,0.27,2.7,23014.5,23528.526,0.12463485881207412
506,506,300555.SZ,20180307,10.2,10.23,9.96,10.0,10.2,-0.2,-1.96,14461.5,14566.005,0.10399999999999991
507,507,300555.SZ,20180306,10.15,10.3,10.08,10.2,10.17,0.03,0.3,15639.0,15929.628,0.09901960784313742
508,508,300555.SZ,20180305,9.96,10.26,9.96,10.17,10.19,-0.02,-0.2,10968.5,11068.325,0.11602753195673547
509,509,300555.SZ,20180302,10.25,10.38,10.03,10.19,10.45,-0.26,-2.49,22469.0,22893.152000000002,0.12070657507360162
510,510,300555.SZ,20180301,9.92,10.59,9.8,10.45,9.95,0.5,5.03,34496.0,35447.024,0.06124401913875604
511,511,300555.SZ,20180228,9.76,10.1,9.57,9.95,9.85,0.1,1.02,14282.5,14084.848,0.12160804020100512
512,512,300555.SZ,20180227,9.7,9.95,9.55,9.85,9.66,0.19,1.97,12489.5,12214.006000000001,0.1076142131979696
513,513,300555.SZ,20180226,9.35,9.69,9.35,9.66,9.37,0.29,3.1,10574.5,10140.234,0.026915113871635588
514,514,300555.SZ,20180223,9.23,9.38,9.2,9.37,9.31,0.06,0.64,6799.52,6333.245,0.042689434364994706
515,515,300555.SZ,20180222,9.15,9.35,9.15,9.31,9.07,0.24,2.65,6037.5,5604.776,0.16433941997851764
516,516,300555.SZ,20180214,9.14,9.15,9.01,9.07,9.07,0.0,0.0,3961.0,3589.781,0.16317530319735396
517,517,300555.SZ,20180213,9.27,9.31,9.02,9.07,9.25,-0.18,-1.95,9411.0,8648.415,0.18191841234840136
518,518,300555.SZ,20180212,9.08,9.35,9.02,9.25,9.0,0.25,2.78,7165.0,6623.892,0.15243243243243246
519,519,300555.SZ,20180209,9.03,9.17,8.76,9.0,9.29,-0.29,-3.12,10703.0,9623.93,0.14111111111111108
520,520,300555.SZ,20180208,8.94,9.33,8.75,9.29,8.89,0.4,4.5,11903.0,10906.489,0.1270182992465018
521,521,300555.SZ,20180207,8.81,9.06,8.6,8.89,8.71,0.18,2.07,12562.0,11154.982,0.2260967379077615
522,522,300555.SZ,20180206,9.61,9.69,8.71,8.71,9.68,-0.97,-10.02,14749.5,13553.716,0.3019517795637197
523,523,300555.SZ,20180205,9.78,9.79,9.57,9.68,9.81,-0.13,-1.33,5531.5,5361.533,0.11776859504132238
524,524,300555.SZ,20180202,9.98,10.08,9.41,9.81,9.97,-0.16,-1.6,9433.5,9263.694,0.09683995922528024
525,525,300555.SZ,20180201,10.63,10.8,9.9,9.97,10.64,-0.67,-6.3,14118.62,14561.737,0.030090270812437203
526,526,300555.SZ,20180131,11.43,11.43,10.6,10.64,11.43,-0.79,-6.91,18149.44,19970.501,-0.060150375939849676
527,527,300555.SZ,20180130,11.39,11.48,11.32,11.43,11.39,0.04,0.35,6598.17,7526.597,-0.10761154855643049
528,528,300555.SZ,20180129,11.73,11.8,11.37,11.39,11.73,-0.34,-2.9,8639.17,9960.244,-0.10711150131694473
529,529,300555.SZ,20180126,11.8,11.91,11.68,11.73,11.85,-0.12,-1.01,11286.17,13320.704,-0.13128729752770682
530,530,300555.SZ,20180125,11.97,12.04,11.85,11.85,12.02,-0.17,-1.41,22375.0,26695.45,-0.11814345991561184
531,531,300555.SZ,20180124,11.85,12.2,11.6,12.02,11.86,0.16,1.35,26715.77,31837.23,-0.1722129783693844
532,532,300555.SZ,20180123,11.67,11.95,11.53,11.86,11.66,0.2,1.72,25200.64,29715.84,-0.16947723440134907
533,533,300555.SZ,20180122,11.53,11.71,11.21,11.66,11.59,0.07,0.6,18588.5,21301.077,-0.17152658662092624
534,534,300555.SZ,20180119,11.54,11.76,11.54,11.59,11.59,0.0,0.0,10022.15,11666.718,-0.19154443485763595
535,535,300555.SZ,20180118,11.62,11.73,11.57,11.59,11.69,-0.1,-0.86,11748.17,13684.695,-0.19672131147540978
536,536,300555.SZ,20180117,11.78,11.78,11.33,11.69,11.61,0.08,0.69,13314.17,15430.954,-0.2241231822070145
537,537,300555.SZ,20180116,11.41,11.68,11.41,11.61,11.52,0.09,0.78,10979.41,12729.268999999998,-0.21877691645133499
538,538,300555.SZ,20180115,12.15,12.15,11.5,11.52,12.15,-0.63,-5.19,20648.5,24221.141,-0.19704861111111108
539,539,300555.SZ,20180112,12.32,12.4,12.13,12.15,12.23,-0.08,-0.65,13109.0,16096.367,-0.2592592592592593
540,540,300555.SZ,20180111,12.03,12.34,12.03,12.23,12.1,0.13,1.07,15347.67,18728.736,-0.24039247751430917
541,541,300555.SZ,20180110,12.38,12.38,12.03,12.1,12.34,-0.24,-1.94,13165.5,16005.881000000001,-0.26528925619834703
542,542,300555.SZ,20180109,12.45,12.45,12.3,12.34,12.36,-0.02,-0.16,8058.0,9972.662,-0.2941653160453808
543,543,300555.SZ,20180108,12.56,12.56,12.26,12.36,12.58,-0.22,-1.75,13428.5,16577.049,-0.21682847896440127
544,544,300555.SZ,20180105,12.7,12.77,12.56,12.58,12.69,-0.11,-0.87,16472.5,20861.988,-0.2201907790143084
545,545,300555.SZ,20180104,12.6,12.69,12.5,12.69,12.58,0.11,0.87,19872.91,25041.554,-0.21434200157604405
546,546,300555.SZ,20180103,12.4,12.66,12.36,12.58,12.42,0.16,1.29,18747.67,23517.545,-0.1542130365659777
547,547,300555.SZ,20180102,12.35,12.47,12.32,12.42,12.34,0.08,0.65,9102.0,11287.033000000001,-0.07971014492753625
