,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,002087.SZ,20180628,4.46,4.55,4.28,4.45,4.49,-0.04,-0.89,148136.9,65566.556,-0.11235955056179775
431,431,002087.SZ,20180627,4.47,4.63,4.47,4.49,4.45,0.04,0.9,162297.23,73722.09599999999,-0.13585746102449894
432,432,002087.SZ,20180626,4.4,4.52,4.3,4.45,4.48,-0.03,-0.67,93679.0,41740.549,-0.12359550561797758
433,433,002087.SZ,20180625,4.42,4.52,4.36,4.48,4.41,0.07,1.59,116086.81,51539.496,-0.14285714285714296
434,434,002087.SZ,20180622,4.37,4.42,4.28,4.41,4.41,0.0,0.0,84682.6,36883.643,-0.1360544217687075
435,435,002087.SZ,20180621,4.42,4.48,4.32,4.41,4.47,-0.06,-1.34,113290.6,49851.742,-0.145124716553288
436,436,002087.SZ,20180620,4.36,4.48,4.22,4.47,4.45,0.02,0.45,132412.05,57903.471,-0.13646532438478745
437,437,002087.SZ,20180619,4.7,4.77,4.33,4.45,4.81,-0.36,-7.48,187440.85,82907.835,-0.1617977528089888
438,438,002087.SZ,20180615,4.88,4.92,4.76,4.81,4.87,-0.06,-1.23,49714.85,23954.496,-0.22869022869022865
439,439,002087.SZ,20180614,4.86,4.96,4.85,4.87,4.92,-0.05,-1.02,49981.9,24460.217999999997,-0.23819301848049285
440,440,002087.SZ,20180613,5.01,5.07,4.88,4.92,5.0,-0.08,-1.6,69805.33,34928.245,-0.24390243902439018
441,441,002087.SZ,20180612,5.0,5.03,4.88,5.0,5.0,0.0,0.0,60558.47,30045.876,-0.27
442,442,002087.SZ,20180611,5.09,5.15,4.95,5.0,5.11,-0.11,-2.15,96860.93,48994.105,-0.21799999999999997
443,443,002087.SZ,20180608,5.27,5.27,5.07,5.11,5.29,-0.18,-3.4,104201.59,53617.640999999996,-0.21722113502935425
444,444,002087.SZ,20180607,5.27,5.34,5.25,5.29,5.29,0.0,0.0,93465.96,49518.195999999996,-0.2627599243856333
445,445,002087.SZ,20180606,5.22,5.36,5.21,5.29,5.33,-0.04,-0.75,132628.24,70367.32400000001,-0.22306238185255192
446,446,002087.SZ,20180605,5.35,5.37,5.2,5.33,5.38,-0.05,-0.93,116948.45,61635.02,-0.18198874296435266
447,447,002087.SZ,20180604,5.54,5.59,5.36,5.38,5.45,-0.07,-1.28,113841.85,61988.187000000005,-0.17100371747211895
448,448,002087.SZ,20180601,5.3,5.52,5.25,5.45,5.38,0.07,1.3,236002.21,127962.08300000001,-0.1908256880733945
449,449,002087.SZ,20180531,5.19,5.5,5.05,5.38,5.15,0.23,4.47,241404.98,127059.46699999999,-0.16542750929368025
450,450,002087.SZ,20180530,5.27,5.39,5.12,5.15,5.24,-0.09,-1.72,289056.83,152590.525,-0.1359223300970874
451,451,002087.SZ,20180529,5.03,5.29,5.02,5.24,5.01,0.23,4.59,195486.67,101333.54800000001,-0.1431297709923664
452,452,002087.SZ,20180528,5.01,5.06,4.98,5.01,5.04,-0.03,-0.6,75215.76,37705.293,-0.11177644710578835
453,453,002087.SZ,20180525,5.18,5.2,5.03,5.04,5.18,-0.14,-2.7,108012.37,54795.448,-0.11111111111111104
454,454,002087.SZ,20180524,5.23,5.26,5.15,5.18,5.23,-0.05,-0.96,68584.4,35611.449,-0.14864864864864857
455,455,002087.SZ,20180523,5.25,5.29,5.18,5.23,5.33,-0.1,-1.88,134948.6,70585.325,-0.1567877629063098
456,456,002087.SZ,20180522,5.44,5.45,5.24,5.33,5.39,-0.06,-1.11,147077.4,78411.511,-0.1613508442776736
457,457,002087.SZ,20180521,5.25,5.42,5.22,5.39,5.19,0.2,3.85,217603.92,116216.867,-0.17439703153988861
458,458,002087.SZ,20180518,5.15,5.29,5.15,5.19,5.12,0.07,1.37,220362.93,115109.40400000001,-0.07321772639691729
459,459,002087.SZ,20180517,4.96,5.13,4.95,5.12,4.91,0.21,4.28,267634.62,135398.298,-0.048828125
460,460,002087.SZ,20180516,4.78,4.95,4.76,4.91,4.8,0.11,2.29,110075.46,53519.167,0.0020366598778003638
461,461,002087.SZ,20180515,4.81,4.82,4.74,4.8,4.81,-0.01,-0.21,47673.66,22748.972,0.041666666666666706
462,462,002087.SZ,20180514,4.8,4.84,4.79,4.81,4.81,0.0,0.0,34460.95,16597.68,0.039501039501039586
463,463,002087.SZ,20180511,4.84,4.86,4.81,4.81,4.84,-0.03,-0.62,51959.5,25106.001,0.062370062370062526
464,464,002087.SZ,20180510,4.83,4.85,4.81,4.84,4.83,0.01,0.21,49510.21,23903.782000000003,0.09297520661157029
465,465,002087.SZ,20180509,4.85,4.89,4.81,4.83,4.85,-0.02,-0.41,43137.3,20887.698,0.09523809523809523
466,466,002087.SZ,20180508,4.8,4.86,4.8,4.85,4.8,0.05,1.04,72775.82,35179.811,0.09896907216494855
467,467,002087.SZ,20180507,4.76,4.82,4.75,4.8,4.75,0.05,1.05,65353.59,31301.105,0.12083333333333335
468,468,002087.SZ,20180504,4.78,4.79,4.74,4.75,4.78,-0.03,-0.63,40592.5,19337.543,0.14736842105263162
469,469,002087.SZ,20180503,4.77,4.78,4.71,4.78,4.78,0.0,0.0,41047.41,19479.713,0.12552301255230117
470,470,002087.SZ,20180502,4.82,4.84,4.76,4.78,4.8,-0.02,-0.42,42243.96,20274.24,0.0774058577405858
471,471,002087.SZ,20180427,4.82,4.83,4.77,4.8,4.8,0.0,0.0,27988.12,13414.283000000001,0.09166666666666676
472,472,002087.SZ,20180426,4.87,4.89,4.78,4.8,4.88,-0.08,-1.64,33578.07,16206.646999999999,0.04375
473,473,002087.SZ,20180425,4.86,4.89,4.85,4.88,4.89,-0.01,-0.2,33727.9,16422.621,0.03278688524590167
474,474,002087.SZ,20180424,4.81,4.92,4.79,4.89,4.81,0.08,1.66,52987.54,25852.245,0.05930470347648263
475,475,002087.SZ,20180423,4.79,4.82,4.76,4.81,4.8,0.01,0.21,41988.8,20094.301,0.08731808731808749
476,476,002087.SZ,20180420,4.9,4.9,4.74,4.8,4.9,-0.1,-2.04,72093.87,34612.857,0.11041666666666672
477,477,002087.SZ,20180419,4.85,4.94,4.85,4.9,4.86,0.04,0.82,36734.03,17941.529,0.09999999999999985
478,478,002087.SZ,20180418,4.86,4.89,4.77,4.86,4.86,0.0,0.0,43771.58,21164.347,0.06790123456790124
479,479,002087.SZ,20180417,4.88,4.9,4.79,4.86,4.87,-0.01,-0.21,54609.3,26453.315,0.053497942386831226
480,480,002087.SZ,20180416,4.94,4.96,4.86,4.87,4.96,-0.09,-1.81,38451.63,18852.868000000002,0.008213552361396311
481,481,002087.SZ,20180413,4.96,4.98,4.93,4.96,4.94,0.02,0.4,30902.7,15314.503,-0.03225806451612906
482,482,002087.SZ,20180412,4.98,4.99,4.9,4.94,4.99,-0.05,-1.0,39286.68,19438.518,-0.026315789473684365
483,483,002087.SZ,20180411,4.92,5.03,4.9,4.99,4.92,0.07,1.42,69184.22,34323.788,-0.036072144288577274
484,484,002087.SZ,20180410,4.92,4.93,4.88,4.92,4.92,0.0,0.0,56188.61,27542.806,-0.016260162601626032
485,485,002087.SZ,20180409,4.88,4.94,4.81,4.92,4.89,0.03,0.61,64423.98,31424.795,-0.01829268292682924
486,486,002087.SZ,20180404,4.98,5.02,4.89,4.89,4.96,-0.07,-1.41,46918.17,23214.692000000003,-0.008179959100204507
487,487,002087.SZ,20180403,5.01,5.03,4.93,4.96,5.05,-0.09,-1.78,52452.44,26065.824,-0.03225806451612906
488,488,002087.SZ,20180402,5.04,5.14,5.03,5.05,5.05,0.0,0.0,60782.07,30917.945,-0.059405940594059375
489,489,002087.SZ,20180330,5.06,5.08,5.04,5.05,5.05,0.0,0.0,48704.68,24617.589,-0.05346534653465338
490,490,002087.SZ,20180329,5.03,5.07,4.99,5.05,5.0,0.05,1.0,47630.72,23939.898999999998,-0.05346534653465338
491,491,002087.SZ,20180328,5.05,5.07,4.99,5.0,5.14,-0.14,-2.72,46661.01,23488.627,-0.040000000000000036
492,492,002087.SZ,20180327,5.03,5.14,5.01,5.14,4.99,0.15,3.01,126546.76,64051.119000000006,-0.06614785992217896
493,493,002087.SZ,20180326,4.9,5.04,4.72,4.99,5.1,-0.11,-2.16,94381.69,46191.809,-0.02204408817635277
494,494,002087.SZ,20180323,5.33,5.34,5.02,5.1,5.42,-0.32,-5.9,116218.36,60251.269,-0.04117647058823529
495,495,002087.SZ,20180322,5.42,5.46,5.41,5.42,5.42,0.0,0.0,41429.07,22493.433999999997,-0.11254612546125467
496,496,002087.SZ,20180321,5.44,5.49,5.41,5.42,5.44,-0.02,-0.37,53490.69,29222.167,-0.11439114391143913
497,497,002087.SZ,20180320,5.41,5.48,5.4,5.44,5.46,-0.02,-0.37,39416.11,21444.477000000003,-0.09926470588235294
498,498,002087.SZ,20180319,5.52,5.52,5.4,5.46,5.53,-0.07,-1.27,55078.29,30080.193,-0.10989010989010982
499,499,002087.SZ,20180316,5.52,5.56,5.5,5.53,5.52,0.01,0.18,44375.25,24560.672000000002,-0.12115732368896924
500,500,002087.SZ,20180315,5.51,5.54,5.46,5.52,5.51,0.01,0.18,64101.18,35243.917,-0.11775362318840571
501,501,002087.SZ,20180314,5.58,5.63,5.51,5.51,5.6,-0.09,-1.61,72954.1,40512.314,-0.09981851179673318
502,502,002087.SZ,20180313,5.49,5.68,5.48,5.6,5.51,0.09,1.63,147763.83,82804.65299999999,-0.11785714285714273
503,503,002087.SZ,20180312,5.42,5.53,5.42,5.51,5.42,0.09,1.66,97666.93,53589.145,-0.0943738656987295
504,504,002087.SZ,20180309,5.39,5.43,5.36,5.42,5.4,0.02,0.37,109995.56,59348.315,-0.09225092250922509
505,505,002087.SZ,20180308,5.36,5.41,5.35,5.4,5.37,0.03,0.56,46035.81,24809.22,-0.08888888888888896
506,506,002087.SZ,20180307,5.4,5.41,5.35,5.37,5.42,-0.05,-0.92,48990.57,26399.642999999996,-0.08938547486033527
507,507,002087.SZ,20180306,5.36,5.43,5.33,5.42,5.38,0.04,0.74,96090.68,51733.846,-0.08487084870848707
508,508,002087.SZ,20180305,5.33,5.38,5.24,5.38,5.35,0.03,0.56,106731.21,56568.144,-0.061338289962825296
509,509,002087.SZ,20180302,5.39,5.42,5.34,5.35,5.43,-0.08,-1.47,80503.68,43187.153,-0.05607476635514016
510,510,002087.SZ,20180301,5.38,5.45,5.36,5.43,5.44,-0.01,-0.18,95420.12,51505.902,-0.06998158379373848
511,511,002087.SZ,20180228,5.26,5.44,5.21,5.44,5.27,0.17,3.23,163090.47,86867.91,-0.08088235294117653
512,512,002087.SZ,20180227,5.23,5.29,5.22,5.27,5.3,-0.03,-0.57,89759.52,47196.094000000005,-0.024667931688804535
513,513,002087.SZ,20180226,4.9,5.39,4.9,5.3,5.26,0.04,0.76,217014.46,113414.007,-0.05849056603773578
514,514,002087.SZ,20180202,5.22,5.3,5.12,5.26,5.26,0.0,0.0,140464.9,72988.17599999999,-0.03041825095057037
515,515,002087.SZ,20180201,5.53,5.55,5.26,5.26,5.53,-0.27,-4.88,105266.62,56807.643,0.03041825095057037
516,516,002087.SZ,20180131,5.56,5.58,5.5,5.53,5.58,-0.05,-0.9,67700.7,37514.462,-0.019891500904159188
517,517,002087.SZ,20180130,5.55,5.61,5.53,5.58,5.56,0.02,0.36,53591.4,29852.525,-0.025089605734766967
518,518,002087.SZ,20180129,5.64,5.66,5.55,5.56,5.65,-0.09,-1.59,98405.91,55094.459,-0.017985611510791304
519,519,002087.SZ,20180126,5.67,5.7,5.64,5.65,5.68,-0.03,-0.53,57072.65,32347.015,-0.021238938053097362
520,520,002087.SZ,20180125,5.68,5.74,5.66,5.68,5.7,-0.02,-0.35,104944.42,59838.600999999995,-0.028169014084507067
521,521,002087.SZ,20180124,5.65,5.72,5.62,5.7,5.66,0.04,0.71,80170.49,45521.318,-0.0333333333333334
522,522,002087.SZ,20180123,5.65,5.72,5.62,5.66,5.67,-0.01,-0.18,94344.78,53423.24,-0.010600706713781006
523,523,002087.SZ,20180122,5.6,5.71,5.56,5.67,5.64,0.03,0.53,62399.1,35138.236000000004,-0.028218694885361578
524,524,002087.SZ,20180119,5.7,5.71,5.61,5.64,5.7,-0.06,-1.05,67913.18,38421.587,-0.03900709219858152
525,525,002087.SZ,20180118,5.65,5.77,5.63,5.7,5.67,0.03,0.53,103575.96,59060.612,-0.05263157894736839
526,526,002087.SZ,20180117,5.72,5.73,5.57,5.67,5.72,-0.05,-0.87,87499.91,49224.132000000005,-0.05291005291005288
527,527,002087.SZ,20180116,5.71,5.76,5.67,5.72,5.71,0.01,0.18,58758.86,33566.726,-0.05244755244755242
528,528,002087.SZ,20180115,5.84,5.87,5.69,5.71,5.87,-0.16,-2.73,70431.32,40607.789,-0.05779334500875658
529,529,002087.SZ,20180112,5.88,5.92,5.8,5.87,5.88,-0.01,-0.17,60574.13,35497.193999999996,-0.08858603066439531
530,530,002087.SZ,20180111,5.82,5.91,5.82,5.88,5.85,0.03,0.51,60369.5,35420.032999999996,-0.07653061224489799
531,531,002087.SZ,20180110,5.98,6.02,5.79,5.85,6.0,-0.15,-2.5,117893.89,69202.642,-0.07008547008546996
532,532,002087.SZ,20180109,5.98,6.06,5.96,6.0,5.98,0.02,0.33,71669.6,43055.365,-0.12166666666666674
533,533,002087.SZ,20180108,6.0,6.01,5.93,5.98,5.99,-0.01,-0.17,61723.3,36861.341,-0.11371237458193989
534,534,002087.SZ,20180105,6.05,6.05,5.99,5.99,6.09,-0.1,-1.64,94073.9,56512.394,-0.12186978297161943
535,535,002087.SZ,20180104,6.1,6.11,5.98,6.09,6.12,-0.03,-0.49,179061.56,107985.101,-0.1362889983579639
536,536,002087.SZ,20180103,6.04,6.21,6.04,6.12,6.1,0.02,0.33,156083.3,95516.141,-0.09640522875816991
537,537,002087.SZ,20180102,5.8,6.15,5.77,6.1,5.82,0.28,4.81,227759.92,136590.235,-0.0852459016393442
