ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000514.SZ,20200115,4.33,4.35,4.3,4.31,4.33,-0.02,-0.4619,41068.84,17723.352,-0.05
000514.SZ,20200116,4.3,4.35,4.27,4.28,4.31,-0.03,-0.6961,41151.99,17737.547,-0.05
000514.SZ,20200117,4.29,4.3,4.22,4.24,4.28,-0.04,-0.9346,45864.28,19568.343999999997,-0.05
000514.SZ,20200120,4.44,4.47,4.33,4.35,4.24,0.11,2.5943,121320.05,53366.367,-0.09
000514.SZ,20200121,4.38,4.44,4.32,4.35,4.35,0.0,0.0,71817.04,31487.821,-0.07
000514.SZ,20200122,4.33,4.35,4.18,4.32,4.35,-0.03,-0.6897,54684.7,23436.947,-0.04
000514.SZ,20200123,4.3,4.32,4.1,4.16,4.32,-0.16,-3.7037,67832.06,28522.743,-0.06
000514.SZ,20200203,3.74,3.74,3.74,3.74,4.16,-0.42,-10.0962,15323.0,5730.802,0.1
000514.SZ,20200204,3.41,3.67,3.41,3.61,3.74,-0.13,-3.4759,107814.01,38602.751000000004,0.15
000514.SZ,20200205,3.62,3.72,3.6,3.67,3.61,0.06,1.662,70078.47,25745.192000000003,0.21
000514.SZ,20200206,3.68,3.77,3.63,3.77,3.67,0.1,2.7248,58111.54,21615.629,0.17
000514.SZ,20200207,3.77,3.79,3.72,3.78,3.77,0.01,0.2653,57055.68,21406.577,0.14
000514.SZ,20200210,3.76,3.89,3.74,3.89,3.78,0.11,2.9101,56025.61,21448.752,0.06
000514.SZ,20200211,3.9,3.95,3.85,3.89,3.89,0.0,0.0,53973.12,21080.39,0.07
000514.SZ,20200212,3.91,3.92,3.84,3.91,3.89,0.02,0.5141,44509.93,17282.563000000002,0.06
000514.SZ,20200213,3.9,4.05,3.87,3.88,3.91,-0.03,-0.7673,70392.7,27755.653,0.05
000514.SZ,20200214,3.85,3.96,3.84,3.94,3.88,0.06,1.5464,64307.85,25193.667,0.02
000514.SZ,20200217,4.02,4.06,3.94,4.05,3.94,0.11,2.7919,73646.43,29522.511000000002,0.04
000514.SZ,20200218,4.05,4.11,4.04,4.07,4.05,0.02,0.4938,59104.28,24065.961,-0.01
000514.SZ,20200219,4.05,4.1,4.03,4.05,4.07,-0.02,-0.4914,51061.94,20750.802,-0.03
000514.SZ,20200220,4.05,4.09,3.99,4.08,4.05,0.03,0.7407,78651.21,31828.492000000002,-0.03
000514.SZ,20200221,4.09,4.11,4.06,4.08,4.08,0.0,0.0,62684.21,25591.711,0.0
000514.SZ,20200224,4.09,4.09,4.01,4.04,4.08,-0.04,-0.9804,62802.46,25378.847,-0.02
000514.SZ,20200225,3.95,4.0,3.87,3.98,4.04,-0.06,-1.4851,90969.08,35849.687999999995,0.02
000514.SZ,20200226,3.92,4.21,3.91,4.05,3.98,0.07,1.7588,118340.31,48460.59099999999,0.05
000514.SZ,20200227,4.05,4.18,4.03,4.14,4.05,0.09,2.2222,107721.39,44384.566,-0.01
000514.SZ,20200228,4.05,4.08,3.9,3.93,4.14,-0.21,-5.0725,107594.05,42914.278,0.08
000514.SZ,20200302,3.96,4.13,3.93,4.11,3.93,0.18,4.5802,89222.84,36324.559,0.06
000514.SZ,20200303,4.16,4.25,4.1,4.14,4.11,0.03,0.7299,96843.44,40337.465,0.02
000514.SZ,20200304,4.1,4.55,4.07,4.43,4.14,0.29,7.0048,248402.11,108477.924,-0.04
000514.SZ,20200305,4.38,4.5,4.31,4.41,4.43,-0.02,-0.4515,188088.58,83105.134,0.01
000514.SZ,20200306,4.31,4.38,4.26,4.31,4.41,-0.1,-2.2676,127591.0,55104.390999999996,0.02
000514.SZ,20200309,4.21,4.28,4.11,4.12,4.31,-0.19,-4.4084,99705.81,41658.128,0.08
000514.SZ,20200310,4.07,4.19,3.99,4.15,4.12,0.03,0.7282,111257.27,45553.46400000001,0.06
000514.SZ,20200311,4.16,4.26,4.12,4.13,4.15,-0.02,-0.4819,84888.12,35442.131,0.04
000514.SZ,20200312,4.1,4.15,4.04,4.08,4.13,-0.05,-1.2107,63077.29,25769.267000000003,0.04
000514.SZ,20200313,3.94,4.04,3.81,4.02,4.08,-0.06,-1.4706,83331.98,32920.068,0.05
000514.SZ,20200316,4.07,4.42,4.06,4.23,4.02,0.21,5.2239,292133.6,125890.63,
000514.SZ,20200317,4.1,4.17,3.9,4.01,4.23,-0.22,-5.2009,189257.42,76641.43,
000514.SZ,20200318,4.04,4.08,3.9,3.91,4.01,-0.1,-2.4938,114865.64,45973.237,
000514.SZ,20200319,3.9,3.95,3.81,3.94,3.91,0.03,0.7673,73586.33,28606.888,
000514.SZ,20200320,4.04,4.18,4.0,4.1,3.94,0.16,4.0609,101215.93,41425.721,
000514.SZ,20200323,3.99,4.11,3.96,3.97,4.1,-0.13,-3.1707,81484.86,32873.755,
000514.SZ,20200324,4.1,4.11,3.96,4.06,3.97,0.09,2.267,69587.0,28040.985,
000514.SZ,20200325,4.13,4.27,4.06,4.24,4.06,0.18,4.4335,168055.02,69786.151,
000514.SZ,20200326,4.15,4.21,4.08,4.1,4.24,-0.14,-3.3019,147910.84,61294.981,
000514.SZ,20200327,4.17,4.37,4.17,4.25,4.1,0.15,3.6585,214198.55,91159.244,
000514.SZ,20200330,4.24,4.44,4.14,4.36,4.25,0.11,2.5882,223659.09,96541.02900000001,
000514.SZ,20200331,4.35,4.42,4.2,4.22,4.36,-0.14,-3.2110000000000003,150732.03,64730.102999999996,
000514.SZ,20200401,4.23,4.39,4.18,4.24,4.22,0.02,0.4739,143025.97,61328.622,
000514.SZ,20200402,4.25,4.53,4.2,4.47,4.24,0.23,5.4245,274516.61,121606.097,
000514.SZ,20200403,4.42,4.49,4.33,4.38,4.47,-0.09,-2.0134,159922.0,70171.87,
000514.SZ,20200407,4.43,4.49,4.37,4.47,4.38,0.09,2.0548,189235.95,83816.519,
000514.SZ,20200408,4.45,4.45,4.33,4.39,4.47,-0.08,-1.7897,138408.53,60676.4,
000514.SZ,20200409,4.39,4.41,4.27,4.28,4.39,-0.11,-2.5057,116085.15,50218.415,
000514.SZ,20200410,4.28,4.36,4.19,4.23,4.28,-0.05,-1.1682,100280.05,42815.485,
000514.SZ,20200413,4.2,4.27,4.13,4.22,4.23,-0.01,-0.2364,72065.81,30317.319,
