ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600657.SH,20200212,3.44,3.48,3.4,3.46,3.43,0.03,0.8746,59175.2,20374.086,0.08
600657.SH,20200213,3.46,3.52,3.43,3.43,3.46,-0.03,-0.8671,68547.25,23793.992000000002,0.08
600657.SH,20200214,3.44,3.52,3.41,3.52,3.43,0.09,2.6239,92604.59,32155.471,0.05
600657.SH,20200217,3.53,3.58,3.5,3.57,3.52,0.05,1.4205,113294.67,40134.825,0.01
600657.SH,20200218,3.58,3.58,3.48,3.51,3.57,-0.06,-1.6807,84928.55,29887.602000000003,0.03
600657.SH,20200219,3.51,3.55,3.48,3.51,3.51,0.0,0.0,61710.19,21693.568,-0.01
600657.SH,20200220,3.51,3.56,3.48,3.55,3.51,0.04,1.1396,87486.68,30752.493,-0.03
600657.SH,20200221,3.55,3.57,3.52,3.54,3.55,-0.01,-0.2817,77792.59,27586.63,-0.01
600657.SH,20200224,3.54,3.54,3.46,3.48,3.54,-0.06,-1.6949,89349.9,31163.526,-0.03
600657.SH,20200225,3.41,3.46,3.37,3.42,3.48,-0.06,-1.7241,90441.81,30920.389,0.0
600657.SH,20200226,3.38,3.57,3.36,3.51,3.42,0.09,2.6316,140837.77,49341.948,0.0
600657.SH,20200227,3.52,3.57,3.5,3.54,3.51,0.03,0.8547,108651.47,38436.471,-0.02
600657.SH,20200228,3.47,3.52,3.42,3.47,3.54,-0.07,-1.9774,132159.17,45844.24,0.01
600657.SH,20200302,3.44,3.62,3.44,3.58,3.47,0.11,3.17,117800.34,42145.018,-0.03
600657.SH,20200303,3.61,3.65,3.55,3.59,3.58,0.01,0.2793,99148.35,35604.21,-0.03
600657.SH,20200304,3.58,3.95,3.57,3.95,3.59,0.36,10.0279,427981.71,164646.018,-0.09
600657.SH,20200305,3.94,4.1,3.85,4.02,3.95,0.07,1.7722,502187.19,201281.49800000002,-0.06
600657.SH,20200306,3.93,3.96,3.8,3.87,4.02,-0.15,-3.7313,236921.91,91811.70300000001,-0.03
600657.SH,20200309,3.79,3.81,3.66,3.67,3.87,-0.2,-5.167999999999999,202144.88,75329.615,0.02
600657.SH,20200310,3.62,3.78,3.62,3.74,3.67,0.07,1.9074,141210.73,52216.884000000005,-0.01
600657.SH,20200311,3.73,3.8,3.7,3.72,3.74,-0.02,-0.5348,124568.71,46596.994000000006,-0.0
600657.SH,20200312,3.67,3.78,3.62,3.71,3.72,-0.01,-0.2688,112158.55,41474.633,-0.01
600657.SH,20200313,3.57,3.71,3.5,3.71,3.71,0.0,0.0,131713.1,47658.122,-0.01
600657.SH,20200316,3.73,3.74,3.61,3.62,3.71,-0.09,-2.4259,134838.44,49825.496,0.03
600657.SH,20200317,3.57,3.7,3.5,3.6,3.62,-0.02,-0.5525,107748.03,38753.869,0.02
600657.SH,20200318,3.6,3.64,3.46,3.47,3.6,-0.13,-3.6111,103135.89,36747.126000000004,0.06
600657.SH,20200319,3.47,3.51,3.35,3.43,3.47,-0.04,-1.1527,89245.74,30533.091,0.07
600657.SH,20200320,3.45,3.53,3.41,3.51,3.43,0.08,2.3324,78988.59,27396.511000000002,0.05
600657.SH,20200323,3.45,3.45,3.36,3.38,3.51,-0.13,-3.7037,73722.29,25041.648999999998,0.09
600657.SH,20200324,3.4,3.45,3.38,3.43,3.38,0.05,1.4793,55649.0,19043.927,0.07
600657.SH,20200325,3.48,3.57,3.45,3.52,3.43,0.09,2.6239,97773.73,34314.059,0.05
600657.SH,20200326,3.51,3.52,3.46,3.47,3.52,-0.05,-1.4205,58335.1,20331.42,0.04
600657.SH,20200327,3.51,3.57,3.48,3.5,3.47,0.03,0.8646,73845.0,26049.917999999998,0.03
600657.SH,20200330,3.46,3.5,3.43,3.48,3.5,-0.02,-0.5714,64934.33,22502.118,0.03
600657.SH,20200331,3.51,3.56,3.48,3.49,3.48,0.01,0.2874,60304.36,21182.687,
600657.SH,20200401,3.54,3.64,3.52,3.59,3.49,0.1,2.8653,160805.62,57836.210999999996,
600657.SH,20200402,3.56,3.78,3.56,3.77,3.59,0.18,5.0139,190823.39,70676.716,
600657.SH,20200403,3.74,3.78,3.71,3.76,3.77,-0.01,-0.2653,111105.03,41598.488,
600657.SH,20200407,3.81,3.83,3.73,3.75,3.76,-0.01,-0.266,130867.24,49303.99,
600657.SH,20200408,3.73,3.74,3.67,3.72,3.75,-0.03,-0.8,84275.5,31252.1,
600657.SH,20200409,3.72,3.74,3.7,3.71,3.72,-0.01,-0.2688,72386.37,26936.978,
600657.SH,20200410,3.71,3.77,3.68,3.69,3.71,-0.02,-0.5391,88883.97,33074.06,
600657.SH,20200413,3.68,3.69,3.62,3.67,3.69,-0.02,-0.542,55836.96,20404.273999999998,
600657.SH,20200414,3.72,3.76,3.68,3.74,3.67,0.07,1.9074,72648.0,27063.839,
600657.SH,20200415,3.74,3.75,3.67,3.68,3.74,-0.06,-1.6043,58514.0,21702.317000000003,
600657.SH,20200416,3.68,3.69,3.62,3.67,3.68,-0.01,-0.2717,82189.89,30015.93,
600657.SH,20200417,3.68,3.73,3.66,3.67,3.67,0.0,0.0,67067.0,24796.462000000003,
600657.SH,20200420,3.67,3.75,3.64,3.7,3.67,0.03,0.8174,97626.0,36097.949,
600657.SH,20200421,3.72,3.74,3.63,3.67,3.7,-0.03,-0.8108,116450.33,42949.364,
600657.SH,20200422,3.64,3.69,3.62,3.67,3.67,0.0,0.0,70865.45,25913.247000000003,
600657.SH,20200423,3.68,3.7,3.64,3.68,3.67,0.01,0.2725,60671.7,22250.497000000003,
600657.SH,20200424,3.67,3.67,3.59,3.61,3.68,-0.07,-1.9022,76361.6,27718.243,
600657.SH,20200427,3.61,3.66,3.58,3.61,3.61,0.0,0.0,70586.52,25607.745,
600657.SH,20200428,3.62,3.65,3.5,3.58,3.61,-0.03,-0.831,93655.7,33533.948,
