,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,601002.SH,20180620,5.79,5.98,5.75,5.92,5.77,0.15,2.6,98144.58,57537.977,0.013513513513513526
437,437,601002.SH,20180619,6.25,6.25,5.77,5.77,6.41,-0.64,-9.98,187582.77,112074.334,0.053726169844020885
438,438,601002.SH,20180615,6.72,6.72,6.31,6.41,6.69,-0.28,-4.19,141256.77,91180.98199999999,-0.06084243369734798
439,439,601002.SH,20180614,6.71,6.8,6.66,6.69,6.7,-0.01,-0.15,57530.69,38704.772000000004,-0.10313901345291485
440,440,601002.SH,20180613,6.99,7.0,6.78,6.8,7.01,-0.21,-3.0,96043.38,65936.83,-0.11176470588235292
441,441,601002.SH,20180612,6.98,7.04,6.78,7.01,7.02,-0.01,-0.14,121302.62,84346.757,-0.1569186875891583
442,442,601002.SH,20180611,7.72,7.73,7.01,7.02,7.79,-0.77,-9.88,359052.88,258794.155,-0.13675213675213677
443,443,601002.SH,20180608,7.93,7.99,7.68,7.79,8.02,-0.23,-2.87,164728.68,128256.82800000001,-0.22978177150192555
444,444,601002.SH,20180607,8.15,8.18,7.96,8.02,8.12,-0.1,-1.23,128415.59,103238.13699999999,-0.2693266832917705
445,445,601002.SH,20180606,8.09,8.13,8.01,8.12,8.14,-0.02,-0.25,126093.75,101696.242,-0.2758620689655172
446,446,601002.SH,20180605,8.08,8.24,7.97,8.14,8.16,-0.02,-0.25,169585.63,137349.805,-0.2542997542997543
447,447,601002.SH,20180604,8.27,8.43,8.08,8.16,8.3,-0.14,-1.69,200041.76,165020.58800000002,-0.2475490196078432
448,448,601002.SH,20180601,8.21,8.33,8.16,8.3,8.27,0.03,0.36,198610.13,163759.691,-0.27951807228915665
449,449,601002.SH,20180531,8.16,8.33,8.09,8.27,8.12,0.15,1.85,243736.67,201153.93300000002,-0.26118500604594913
450,450,601002.SH,20180530,7.91,8.28,7.83,8.12,8.07,0.05,0.62,291199.3,236791.87300000002,-0.2697044334975369
451,451,601002.SH,20180529,8.08,8.12,7.95,8.07,8.06,0.01,0.12,140016.69,112587.396,-0.24039653035935568
452,452,601002.SH,20180528,7.79,8.25,7.79,8.06,7.8,0.26,3.33,214512.69,172861.004,-0.26178660049627794
453,453,601002.SH,20180525,7.94,7.96,7.72,7.8,7.91,-0.11,-1.39,60621.94,47880.151,-0.2448717948717949
454,454,601002.SH,20180524,7.85,8.02,7.8,7.91,7.82,0.09,1.15,68439.0,54214.327000000005,-0.2579013906447535
455,455,601002.SH,20180523,7.95,7.96,7.8,7.82,7.96,-0.14,-1.76,54812.0,43170.58900000001,-0.262148337595908
456,456,601002.SH,20180522,7.98,7.99,7.89,7.96,7.97,-0.01,-0.13,64862.97,51452.973,-0.2562814070351759
457,457,601002.SH,20180521,7.88,8.02,7.8,7.97,7.79,0.18,2.31,128232.06,101722.601,-0.2760351317440402
458,458,601002.SH,20180518,7.67,7.9,7.65,7.79,7.66,0.13,1.7,105079.58,81998.898,-0.1771501925545571
459,459,601002.SH,20180517,7.68,7.72,7.63,7.66,7.69,-0.03,-0.39,53197.46,40718.996,-0.12663185378590075
460,460,601002.SH,20180516,7.73,7.78,7.63,7.69,7.79,-0.1,-1.28,60889.19,46877.015,-0.11573472041612491
461,461,601002.SH,20180515,7.73,7.8,7.65,7.79,7.7,0.09,1.17,53652.95,41472.859,-0.10012836970474971
462,462,601002.SH,20180514,7.73,7.79,7.67,7.7,7.73,-0.03,-0.39,42342.0,32746.849,-0.08831168831168838
463,463,601002.SH,20180511,7.85,7.86,7.71,7.73,7.84,-0.11,-1.4,60022.0,46652.925,0.007761966364812368
464,464,601002.SH,20180510,7.85,7.89,7.79,7.84,7.84,0.0,0.0,53049.82,41598.287000000004,0.02295918367346935
465,465,601002.SH,20180509,7.9,7.92,7.79,7.84,7.93,-0.09,-1.13,65461.3,51404.255999999994,0.035714285714285636
466,466,601002.SH,20180508,7.86,7.94,7.83,7.93,7.87,0.06,0.76,69756.48,55061.962,0.02648171500630528
467,467,601002.SH,20180507,7.82,7.88,7.79,7.87,7.74,0.13,1.68,70960.96,55697.140999999996,0.03684879288437103
468,468,601002.SH,20180504,7.76,7.83,7.73,7.74,7.8,-0.06,-0.77,42003.03,32624.851000000002,0.07235142118863055
469,469,601002.SH,20180503,7.75,7.85,7.63,7.8,7.77,0.03,0.39,66403.45,51362.717000000004,0.06025641025641022
470,470,601002.SH,20180502,7.93,7.96,7.71,7.77,7.88,-0.11,-1.4,53349.4,41533.337,0.045045045045045
471,471,601002.SH,20180427,7.97,8.0,7.82,7.88,7.97,-0.09,-1.13,66208.03,52323.47900000001,0.024111675126903605
472,472,601002.SH,20180426,7.98,8.03,7.87,7.97,7.97,0.0,0.0,78329.0,62229.018,0.011292346298619919
473,473,601002.SH,20180425,7.91,8.0,7.86,7.97,7.97,0.0,0.0,71364.81,56581.98,-0.02132998745294855
474,474,601002.SH,20180424,7.7,8.09,7.7,7.97,7.7,0.27,3.51,115226.17,91335.866,-0.007528230865746501
475,475,601002.SH,20180423,7.74,7.77,7.6,7.7,7.69,0.01,0.13,57380.4,44102.737,0.015584415584415598
476,476,601002.SH,20180420,7.86,7.88,7.69,7.69,7.9,-0.21,-2.66,88419.31,68618.288,0.03511053315994793
477,477,601002.SH,20180419,7.9,7.97,7.87,7.9,7.92,-0.02,-0.25,67532.1,53525.325999999994,0.008860759493670808
478,478,601002.SH,20180418,7.83,7.92,7.7,7.92,7.75,0.17,2.19,77109.62,60381.903,-0.016414141414141402
479,479,601002.SH,20180417,7.97,7.97,7.7,7.75,7.92,-0.17,-2.15,79016.48,62103.223,-0.011612903225806433
480,480,601002.SH,20180416,8.08,8.09,7.85,7.92,8.08,-0.16,-1.98,96204.25,76591.743,-0.02904040404040398
481,481,601002.SH,20180413,8.18,8.23,8.07,8.08,8.15,-0.07,-0.86,62236.55,50623.584,-0.035891089108910895
482,482,601002.SH,20180412,8.19,8.25,8.12,8.15,8.22,-0.07,-0.85,74175.04,60706.915,-0.05521472392638039
483,483,601002.SH,20180411,8.22,8.29,8.19,8.22,8.17,0.05,0.61,108762.39,89493.661,-0.05961070559610708
484,484,601002.SH,20180410,8.1,8.19,8.07,8.17,8.07,0.1,1.24,97711.33,79422.75,-0.040391676866585076
485,485,601002.SH,20180409,8.01,8.13,7.99,8.07,8.03,0.04,0.5,90540.25,72943.894,-0.028500619578686544
486,486,601002.SH,20180404,8.1,8.23,8.01,8.03,8.04,-0.01,-0.12,91374.39,74080.673,-0.012453300124532957
487,487,601002.SH,20180403,8.09,8.1,7.97,8.04,8.21,-0.17,-2.07,108770.91,87342.98199999999,-0.021144278606965057
488,488,601002.SH,20180402,8.24,8.37,8.2,8.21,8.25,-0.04,-0.48,114901.67,95196.231,-0.057247259439707744
489,489,601002.SH,20180330,8.28,8.33,8.22,8.25,8.26,-0.01,-0.12,111174.55,91901.215,-0.054545454545454564
490,490,601002.SH,20180329,8.11,8.29,8.07,8.26,8.04,0.22,2.74,129870.54,106525.243,-0.059322033898305114
491,491,601002.SH,20180328,8.15,8.25,8.03,8.04,8.23,-0.19,-2.31,109132.0,88861.771,-0.01990049751243772
492,492,601002.SH,20180327,8.18,8.3,8.12,8.23,8.09,0.14,1.73,132254.74,108652.63900000001,-0.03159173754556509
493,493,601002.SH,20180326,7.74,8.1,7.65,8.09,7.87,0.22,2.8,141459.19,111585.847,-0.014833127317676156
494,494,601002.SH,20180323,8.4,8.48,7.86,7.87,8.72,-0.85,-9.75,278084.09,226082.198,0.012706480304955482
495,495,601002.SH,20180322,8.77,8.81,8.58,8.72,8.78,-0.06,-0.68,124787.0,108433.377,-0.11697247706422023
496,496,601002.SH,20180321,9.0,9.06,8.73,8.78,8.92,-0.14,-1.57,238839.75,212540.858,-0.12414578587699306
497,497,601002.SH,20180320,8.66,8.98,8.62,8.92,8.74,0.18,2.06,224400.21,198148.246,-0.11434977578475332
498,498,601002.SH,20180319,8.59,8.87,8.53,8.74,8.64,0.1,1.16,174081.73,152151.364,-0.09382151029748287
499,499,601002.SH,20180316,8.57,8.78,8.53,8.64,8.54,0.1,1.17,226428.99,196916.16100000002,-0.10300925925925931
500,500,601002.SH,20180315,8.44,8.75,8.42,8.54,8.46,0.08,0.95,128067.49,109544.37599999999,-0.07259953161592497
501,501,601002.SH,20180314,8.53,8.56,8.42,8.46,8.58,-0.12,-1.4,124607.03,105683.632,-0.044917257683215216
502,502,601002.SH,20180313,8.73,8.73,8.57,8.58,8.73,-0.15,-1.72,138547.81,119564.261,-0.050116550116550085
503,503,601002.SH,20180312,8.67,8.76,8.63,8.73,8.65,0.08,0.92,148817.23,129561.23300000001,-0.05841924398625427
504,504,601002.SH,20180309,8.55,8.69,8.52,8.65,8.57,0.08,0.93,149280.61,128508.6,-0.055491329479768835
505,505,601002.SH,20180308,8.52,8.58,8.45,8.57,8.51,0.06,0.71,89466.41,76270.677,-0.058343057176196034
506,506,601002.SH,20180307,8.56,8.61,8.45,8.51,8.6,-0.09,-1.05,113052.1,96407.79,-0.056404230317273846
507,507,601002.SH,20180306,8.45,8.64,8.45,8.6,8.47,0.13,1.53,153171.26,131133.565,-0.0651162790697675
508,508,601002.SH,20180305,8.36,8.48,8.36,8.47,8.37,0.1,1.19,89407.53,75383.605,-0.030696576151121577
509,509,601002.SH,20180302,8.49,8.53,8.35,8.37,8.55,-0.18,-2.11,130799.99,110421.008,-0.014336917562723922
510,510,601002.SH,20180301,8.4,8.59,8.37,8.55,8.45,0.1,1.18,140237.59,118986.377,-0.03391812865497087
511,511,601002.SH,20180228,8.29,8.55,8.21,8.45,8.4,0.05,0.6,176018.73,147861.513,-0.04852071005917162
512,512,601002.SH,20180227,8.38,8.73,8.25,8.4,8.41,-0.01,-0.12,259363.99,218345.97600000002,-0.02023809523809523
513,513,601002.SH,20180226,8.28,8.43,8.16,8.41,8.22,0.19,2.31,166076.4,138158.328,-0.03804994054696793
514,514,601002.SH,20180223,8.13,8.24,8.07,8.22,8.12,0.1,1.23,128877.0,105355.105,-0.04257907542579081
515,515,601002.SH,20180222,8.03,8.13,8.0,8.12,7.93,0.19,2.4,95679.07,77288.432,0.07389162561576373
516,516,601002.SH,20180214,8.05,8.09,7.9,7.93,8.05,-0.12,-1.49,117497.67,93730.64199999999,0.10718789407313993
517,517,601002.SH,20180213,8.08,8.18,8.01,8.05,8.0,0.05,0.63,115723.72,93663.45800000001,0.10807453416149057
518,518,601002.SH,20180212,7.9,8.04,7.85,8.0,7.83,0.17,2.17,114110.08,90836.649,0.09250000000000003
519,519,601002.SH,20180209,8.02,8.1,7.61,7.83,8.28,-0.45,-5.43,210724.85,166612.321,0.10344827586206903
520,520,601002.SH,20180208,8.16,8.42,8.07,8.28,8.2,0.08,0.98,189622.03,156107.343,0.03140096618357486
521,521,601002.SH,20180207,8.35,8.47,7.99,8.2,8.17,0.03,0.37,181639.66,149653.87,0.031707317073170926
522,522,601002.SH,20180206,8.72,8.83,8.14,8.17,8.85,-0.68,-7.68,242304.86,205206.682,0.050183598531211765
523,523,601002.SH,20180205,8.75,9.06,8.73,8.85,8.98,-0.13,-1.45,194014.45,172884.405,-0.013559322033898218
524,524,601002.SH,20180202,9.4,9.41,8.92,8.98,9.45,-0.47,-4.97,259031.63,237140.798,-0.03674832962138085
525,525,601002.SH,20180201,10.38,10.45,9.39,9.45,10.43,-0.98,-9.4,292390.32,292056.33,-0.09312169312169302
526,526,601002.SH,20180131,10.29,10.52,10.05,10.43,10.27,0.16,1.56,241073.91,249407.701,-0.1840843720038351
527,527,601002.SH,20180130,10.08,10.34,10.0,10.27,10.11,0.16,1.58,145133.34,147898.021,-0.1626095423563778
528,528,601002.SH,20180129,10.38,10.59,10.06,10.11,10.42,-0.31,-2.98,213382.15,220642.915,-0.1622156280909989
529,529,601002.SH,20180126,10.37,10.5,10.27,10.42,10.42,0.0,0.0,139345.8,144570.541,-0.1967370441458734
530,530,601002.SH,20180125,10.4,10.56,10.3,10.42,10.4,0.02,0.19,166770.53,173770.371,-0.1794625719769673
531,531,601002.SH,20180124,10.34,10.48,10.23,10.4,10.39,0.01,0.1,174370.37,180390.913,-0.18750000000000008
532,532,601002.SH,20180123,10.18,10.46,10.16,10.39,10.2,0.19,1.86,201474.32,208187.05899999998,-0.19153031761308953
533,533,601002.SH,20180122,10.02,10.22,10.0,10.2,10.11,0.09,0.89,122075.02,123509.01800000001,-0.1754901960784313
534,534,601002.SH,20180119,10.16,10.29,10.0,10.11,10.23,-0.12,-1.17,152572.48,154501.383,-0.18694362017804145
535,535,601002.SH,20180118,10.04,10.33,10.04,10.23,10.15,0.08,0.79,169874.19,173410.857,-0.20625610948191606
536,536,601002.SH,20180117,10.08,10.25,10.01,10.15,10.13,0.02,0.2,158480.46,160763.175,-0.21871921182266016
537,537,601002.SH,20180116,9.9,10.18,9.83,10.13,9.95,0.18,1.81,183876.97,184375.345,-0.20533070088845015
538,538,601002.SH,20180115,10.49,10.49,9.9,9.95,10.54,-0.59,-5.6,318552.39,323503.403,-0.19597989949748737
539,539,601002.SH,20180112,10.9,10.95,10.53,10.54,10.94,-0.4,-3.66,275152.04,294451.108,-0.2571157495256166
540,540,601002.SH,20180111,10.87,10.95,10.78,10.94,10.96,-0.02,-0.18,282219.71,306713.19899999996,-0.24314442413162707
541,541,601002.SH,20180110,10.53,11.02,10.43,10.96,10.54,0.42,3.98,488475.3,529101.745,-0.2518248175182483
542,542,601002.SH,20180109,10.53,10.75,10.49,10.54,10.58,-0.04,-0.38,212416.8,226062.303,-0.2248576850094876
543,543,601002.SH,20180108,10.5,10.61,10.34,10.58,10.58,0.0,0.0,236693.69,247599.858,-0.1635160680529301
544,544,601002.SH,20180105,10.75,10.83,10.53,10.58,10.81,-0.23,-2.13,210275.2,225121.974,-0.15122873345935725
545,545,601002.SH,20180104,10.78,10.9,10.61,10.81,10.8,0.01,0.09,255528.98,274254.479,-0.1258094357076782
546,546,601002.SH,20180103,10.89,10.95,10.72,10.8,10.95,-0.15,-1.37,311054.4,335344.459,-0.03425925925925935
547,547,601002.SH,20180102,10.86,11.08,10.76,10.95,10.73,0.22,2.05,422471.82,461401.02200000006,-0.062100456621004545
