ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600963.SH,20200206,3.98,4.03,3.93,4.02,3.97,0.05,1.2594,99006.71,39520.951,0.15
600963.SH,20200207,4.03,4.13,4.0,4.07,4.02,0.05,1.2438,99947.99,40634.786,0.19
600963.SH,20200210,4.08,4.15,4.08,4.15,4.07,0.08,1.9656,83662.1,34471.409,0.12
600963.SH,20200211,4.16,4.17,4.1,4.11,4.15,-0.04,-0.9639,70344.2,29035.965,0.15
600963.SH,20200212,4.14,4.14,4.08,4.12,4.11,0.01,0.2433,53273.28,21881.113999999998,0.16
600963.SH,20200213,4.12,4.12,4.02,4.07,4.12,-0.05,-1.2136,84542.01,34349.934,0.13
600963.SH,20200214,4.04,4.1,4.03,4.08,4.07,0.01,0.2457,58798.4,23932.886000000002,0.17
600963.SH,20200217,4.1,4.17,4.08,4.16,4.08,0.08,1.9608,88271.6,36486.611000000004,0.12
600963.SH,20200218,4.18,4.2,4.14,4.18,4.16,0.02,0.4808,76412.26,31882.892999999996,0.1
600963.SH,20200219,4.16,4.24,4.15,4.18,4.18,0.0,0.0,82887.3,34738.452000000005,0.05
600963.SH,20200220,4.2,4.24,4.15,4.24,4.18,0.06,1.4354,97729.91,41112.652,0.01
600963.SH,20200221,4.26,4.26,4.21,4.23,4.24,-0.01,-0.2358,97181.54,41127.259,0.04
600963.SH,20200224,4.19,4.37,4.17,4.34,4.23,0.11,2.6005,144980.3,61981.044,-0.01
600963.SH,20200225,4.22,4.3,4.14,4.25,4.34,-0.09,-2.0737,124861.7,52785.412000000004,0.04
600963.SH,20200226,4.2,4.32,4.17,4.24,4.25,-0.01,-0.2353,149069.15,63649.848,0.05
600963.SH,20200227,4.24,4.37,4.23,4.33,4.24,0.09,2.1226,168442.26,72629.85,0.04
600963.SH,20200228,4.25,4.27,4.11,4.14,4.33,-0.19,-4.388,153553.16,64385.687000000005,0.11
600963.SH,20200302,4.16,4.29,4.16,4.27,4.14,0.13,3.1401,140397.46,59453.335,0.07
600963.SH,20200303,4.36,4.36,4.25,4.28,4.27,0.01,0.2342,161279.82,69603.28,0.11
600963.SH,20200304,4.25,4.5,4.25,4.49,4.28,0.21,4.9065,244510.04,107024.752,0.05
600963.SH,20200305,4.45,4.65,4.43,4.62,4.49,0.13,2.8953,304185.23,138874.836,0.03
600963.SH,20200306,4.53,4.86,4.5,4.83,4.62,0.21,4.5455,432693.6,205870.647,-0.02
600963.SH,20200309,4.85,4.93,4.61,4.64,4.83,-0.19,-3.9337,388325.69,185195.15600000002,0.03
600963.SH,20200310,4.52,4.75,4.49,4.72,4.64,0.08,1.7241,260639.07,119699.135,-0.0
600963.SH,20200311,4.85,4.87,4.73,4.76,4.72,0.04,0.8475,252294.43,120887.317,0.09
600963.SH,20200312,4.69,4.74,4.56,4.61,4.76,-0.15,-3.1513,210809.86,97698.26,0.11
600963.SH,20200313,4.36,4.84,4.3,4.78,4.61,0.17,3.6876,390996.12,179898.682,0.11
600963.SH,20200316,4.84,5.06,4.68,4.68,4.78,-0.1,-2.0921,576208.08,281081.973,0.13
600963.SH,20200317,4.66,4.8,4.46,4.59,4.68,-0.09,-1.9231,260780.55,119772.569,0.11
600963.SH,20200318,4.66,4.67,4.34,4.4,4.59,-0.19,-4.1394,243597.5,110096.49900000001,0.16
600963.SH,20200319,4.37,4.42,4.22,4.3,4.4,-0.1,-2.2727,190457.7,81740.82,0.18
600963.SH,20200320,4.34,4.44,4.27,4.4,4.3,0.1,2.3256,156375.76,68271.371,0.17
600963.SH,20200323,4.29,4.39,4.24,4.29,4.4,-0.11,-2.5,97646.0,41993.905999999995,0.18
600963.SH,20200324,4.38,4.41,4.29,4.4,4.29,0.11,2.5641,84894.02,36972.661,0.15
600963.SH,20200325,4.48,4.52,4.43,4.47,4.4,0.07,1.5909,114656.35,51309.102999999996,0.17
600963.SH,20200326,4.45,4.61,4.41,4.52,4.47,0.05,1.1186,143234.73,65019.802,0.11
600963.SH,20200327,4.65,4.69,4.56,4.59,4.52,0.07,1.5487,181356.0,83906.82400000001,0.08
600963.SH,20200330,4.55,4.68,4.48,4.58,4.59,-0.01,-0.2179,124543.18,57145.653,0.04
600963.SH,20200331,4.61,4.84,4.6,4.75,4.58,0.17,3.7118,217768.55,103025.912,
600963.SH,20200401,4.75,4.84,4.64,4.72,4.75,-0.03,-0.6316,183919.46,87112.52,
600963.SH,20200402,4.63,4.75,4.63,4.74,4.72,0.02,0.4237,130698.79,61382.444,
600963.SH,20200403,4.74,4.8,4.71,4.72,4.74,-0.02,-0.4219,119138.96,56603.279,
600963.SH,20200407,4.78,4.79,4.71,4.76,4.72,0.04,0.8475,165133.86,78416.27799999999,
600963.SH,20200408,4.75,4.76,4.68,4.71,4.76,-0.05,-1.0504,107589.61,50768.95,
600963.SH,20200409,4.87,5.18,4.8,5.18,4.71,0.47,9.9788,709502.16,359742.445,
600963.SH,20200410,5.1,5.43,5.03,5.14,5.18,-0.04,-0.7722,716025.14,372047.544,
600963.SH,20200413,5.1,5.5,5.1,5.3,5.14,0.16,3.1128,570052.11,301601.007,
600963.SH,20200414,5.31,5.38,5.15,5.28,5.3,-0.02,-0.3774,346440.97,181793.59,
600963.SH,20200415,5.26,5.28,5.08,5.1,5.28,-0.18,-3.4091,315402.44,162312.293,
600963.SH,20200416,5.13,5.15,5.05,5.09,5.1,-0.01,-0.1961,177405.01,90407.405,
600963.SH,20200417,5.09,5.16,5.03,5.07,5.09,-0.02,-0.3929,174224.08,88654.382,
600963.SH,20200420,5.03,5.25,4.96,5.16,5.07,0.09,1.7751,257528.1,131138.605,
600963.SH,20200421,5.14,5.17,4.98,5.05,5.16,-0.11,-2.1318,160471.24,81319.351,
600963.SH,20200422,5.0,5.09,4.95,5.06,5.05,0.01,0.198,122605.9,61761.200999999994,
600963.SH,20200423,5.08,5.29,5.02,5.23,5.06,0.17,3.3597,295169.57,153194.492,
600963.SH,20200424,5.2,5.28,4.99,5.02,5.23,-0.21,-4.0153,180902.5,92201.335,
600963.SH,20200427,4.97,5.05,4.88,4.96,5.02,-0.06,-1.1952,175113.84,86802.065,
600963.SH,20200428,4.98,4.99,4.7,4.75,4.96,-0.21,-4.2339,207012.4,99595.648,
