,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,000931.SZ,20180625,5.5,5.58,5.29,5.35,5.46,-0.11,-2.01,37219.39,20357.31,-0.007476635514018699
431,431,000931.SZ,20180622,5.45,5.52,5.32,5.46,5.49,-0.03,-0.55,36183.44,19686.484,-0.027472527472527538
432,432,000931.SZ,20180621,5.67,5.71,5.46,5.49,5.71,-0.22,-3.85,55316.96,30781.667999999998,-0.032786885245901745
433,433,000931.SZ,20180620,5.23,5.79,5.15,5.71,5.46,0.25,4.58,116980.73,65109.731,-0.08756567425569177
434,434,000931.SZ,20180619,5.32,5.85,5.21,5.46,5.37,0.09,1.68,186486.26,104018.633,-0.03846153846153846
435,435,000931.SZ,20180615,5.7,5.72,5.23,5.37,5.7,-0.33,-5.79,65583.92,35493.595,-0.018621973929236597
436,436,000931.SZ,20180614,5.7,5.8,5.69,5.7,5.74,-0.04,-0.7,19217.0,11014.708,-0.07719298245614041
437,437,000931.SZ,20180613,5.84,5.84,5.73,5.74,5.82,-0.08,-1.37,15692.63,9058.296999999999,-0.0905923344947736
438,438,000931.SZ,20180612,5.82,5.83,5.74,5.82,5.83,-0.01,-0.17,22582.05,13076.704,-0.12886597938144329
439,439,000931.SZ,20180611,5.88,5.92,5.81,5.83,5.9,-0.07,-1.19,16852.06,9873.55,-0.10120068610634646
440,440,000931.SZ,20180608,6.0,6.0,5.86,5.9,6.0,-0.1,-1.67,23114.73,13671.955,-0.11864406779661019
441,441,000931.SZ,20180607,6.04,6.11,5.99,6.0,6.02,-0.02,-0.33,22048.8,13338.128,-0.14500000000000002
442,442,000931.SZ,20180606,6.05,6.06,5.99,6.02,6.05,-0.03,-0.5,17701.42,10669.295,-0.14950166112956803
443,443,000931.SZ,20180605,5.97,6.05,5.96,6.05,5.97,0.08,1.34,19960.62,11979.677,-0.11900826446280988
444,444,000931.SZ,20180604,5.96,6.01,5.96,5.97,5.97,0.0,0.0,16059.12,9602.141,-0.09212730318257954
445,445,000931.SZ,20180601,5.99,6.0,5.94,5.97,5.99,-0.02,-0.33,21007.69,12517.202,-0.10720268006700162
446,446,000931.SZ,20180531,5.98,6.02,5.93,5.99,5.93,0.06,1.01,34452.63,20610.506999999998,-0.09015025041736227
447,447,000931.SZ,20180530,6.17,6.17,5.91,5.93,6.21,-0.28,-4.51,45845.6,27782.064,-0.10118043844856656
448,448,000931.SZ,20180529,6.22,6.27,6.19,6.21,6.22,-0.01,-0.16,36043.53,22428.955,-0.13526570048309178
449,449,000931.SZ,20180528,6.33,6.34,6.21,6.22,6.33,-0.11,-1.74,31602.0,19822.749,-0.13987138263665597
450,450,000931.SZ,20180525,6.36,6.43,6.28,6.33,6.4,-0.07,-1.09,34583.37,21896.112999999998,-0.15481832543443924
451,451,000931.SZ,20180524,6.37,6.42,6.35,6.4,6.43,-0.03,-0.47,43309.58,27673.24,-0.14687500000000006
452,452,000931.SZ,20180523,6.42,6.63,6.36,6.43,6.43,0.0,0.0,70682.5,45766.047,-0.14618973561430787
453,453,000931.SZ,20180522,6.38,6.43,6.36,6.43,6.38,0.05,0.78,38045.6,24342.87,-0.11197511664074647
454,454,000931.SZ,20180521,6.32,6.39,6.31,6.38,6.32,0.06,0.95,30023.48,19105.224,-0.14420062695924765
455,455,000931.SZ,20180518,6.28,6.32,6.26,6.32,6.28,0.04,0.64,17763.28,11182.283000000001,-0.15031645569620256
456,456,000931.SZ,20180517,6.35,6.35,6.27,6.28,6.35,-0.07,-1.1,23343.7,14719.258999999998,-0.09235668789808918
457,457,000931.SZ,20180516,6.32,6.43,6.3,6.35,6.33,0.02,0.32,38803.31,24731.838,-0.09606299212598417
458,458,000931.SZ,20180515,6.34,6.35,6.25,6.33,6.35,-0.02,-0.32,29768.71,18743.666,-0.08056872037914689
459,459,000931.SZ,20180514,6.4,6.41,6.32,6.35,6.4,-0.05,-0.78,26851.59,17107.238999999998,-0.0818897637795275
460,460,000931.SZ,20180511,6.46,6.46,6.38,6.4,6.45,-0.05,-0.78,28158.01,18028.586,-0.078125
461,461,000931.SZ,20180510,6.43,6.46,6.39,6.45,6.42,0.03,0.47,30223.8,19419.833,-0.06976744186046514
462,462,000931.SZ,20180509,6.4,6.44,6.33,6.42,6.42,0.0,0.0,29123.99,18623.938000000002,-0.06230529595015582
463,463,000931.SZ,20180508,6.39,6.48,6.38,6.42,6.39,0.03,0.47,46106.95,29640.175,-0.0576323987538941
464,464,000931.SZ,20180507,6.37,6.43,6.35,6.39,6.37,0.02,0.31,49977.75,31954.295,-0.06572769953051642
465,465,000931.SZ,20180504,6.38,6.5,6.33,6.37,6.36,0.01,0.16,44987.16,28792.222999999998,-0.06279434850863427
466,466,000931.SZ,20180503,6.33,6.4,6.3,6.36,6.37,-0.01,-0.16,39756.41,25234.299,-0.05817610062893083
467,467,000931.SZ,20180502,6.31,6.45,6.18,6.37,6.26,0.11,1.76,52326.92,33240.585,-0.06907378335949771
468,468,000931.SZ,20180427,6.19,6.28,6.17,6.26,6.18,0.08,1.29,21411.84,13357.62,-0.007987220447284317
469,469,000931.SZ,20180426,6.36,6.39,6.18,6.18,6.4,-0.22,-3.44,45766.71,28769.182,0.00647249190938512
470,470,000931.SZ,20180425,6.26,6.55,6.24,6.4,6.3,0.1,1.59,77346.75,49621.488,-0.010937500000000044
471,471,000931.SZ,20180424,6.13,6.32,6.13,6.3,6.17,0.13,2.11,32449.6,20302.319,0.01587301587301596
472,472,000931.SZ,20180423,6.15,6.27,6.12,6.17,6.11,0.06,0.98,31288.41,19342.426,0.04213938411669364
473,473,000931.SZ,20180420,6.29,6.29,6.09,6.11,6.28,-0.17,-2.71,40385.0,24949.786,0.05237315875613738
474,474,000931.SZ,20180419,6.29,6.34,6.25,6.28,6.27,0.01,0.16,31663.4,19887.186999999998,0.015923566878980836
475,475,000931.SZ,20180418,6.26,6.3,6.16,6.27,6.23,0.04,0.64,40757.62,25418.112999999998,0.007974481658692299
476,476,000931.SZ,20180417,6.29,6.36,6.2,6.23,6.29,-0.06,-0.95,33946.56,21384.087000000003,0.008025682182985525
477,477,000931.SZ,20180416,6.35,6.38,6.24,6.29,6.36,-0.07,-1.1,28749.96,18160.156000000003,0.009538950715421242
478,478,000931.SZ,20180413,6.42,6.45,6.34,6.36,6.42,-0.06,-0.93,28154.35,17989.519,-0.0047169811320755105
479,479,000931.SZ,20180412,6.41,6.5,6.39,6.42,6.43,-0.01,-0.16,46004.01,29592.425,-0.010903426791277303
480,480,000931.SZ,20180411,6.48,6.48,6.41,6.43,6.42,0.01,0.16,25867.87,16672.987,-0.004665629860031005
481,481,000931.SZ,20180410,6.4,6.44,6.35,6.42,6.39,0.03,0.47,34066.35,21782.567000000003,0.004672897196261721
482,482,000931.SZ,20180409,6.45,6.49,6.37,6.39,6.53,-0.14,-2.14,59214.43,38023.317,0.004694835680751213
483,483,000931.SZ,20180404,6.51,6.65,6.51,6.53,6.61,-0.08,-1.21,79394.43,52012.041,-0.0168453292496172
484,484,000931.SZ,20180403,6.65,6.82,6.54,6.61,6.54,0.07,1.07,116536.59,77761.48599999999,-0.03328290468986394
485,485,000931.SZ,20180402,6.46,6.55,6.46,6.54,6.46,0.08,1.24,54550.91,35542.138,-0.02599388379204892
486,486,000931.SZ,20180330,6.42,6.49,6.42,6.46,6.43,0.03,0.47,32924.15,21257.273999999998,-0.015479876160990657
487,487,000931.SZ,20180329,6.37,6.49,6.37,6.43,6.37,0.06,0.94,38587.2,24811.629,-0.009331259720062149
488,488,000931.SZ,20180328,6.35,6.53,6.3,6.37,6.46,-0.09,-1.39,50213.08,32271.021,-0.017268445839874462
489,489,000931.SZ,20180327,6.36,6.58,6.35,6.46,6.34,0.12,1.89,60109.19,38738.068999999996,-0.04334365325077403
490,490,000931.SZ,20180326,6.21,6.35,6.08,6.34,6.28,0.06,0.96,46429.08,28896.331000000002,0.009463722397476419
491,491,000931.SZ,20180323,6.56,6.57,6.23,6.28,6.68,-0.4,-5.99,84966.74,54205.113,0.0031847133757961104
492,492,000931.SZ,20180322,6.75,6.78,6.62,6.68,6.74,-0.06,-0.89,61262.07,41043.391,-0.07634730538922153
493,493,000931.SZ,20180321,6.65,7.11,6.61,6.74,6.65,0.09,1.35,118623.37,80772.188,-0.09347181008902075
494,494,000931.SZ,20180320,6.56,6.7,6.51,6.65,6.63,0.02,0.3,42989.83,28398.542999999998,-0.05563909774436092
495,495,000931.SZ,20180319,6.74,6.78,6.59,6.63,6.7,-0.07,-1.04,66644.77,44519.162000000004,-0.0542986425339367
496,496,000931.SZ,20180316,6.49,6.85,6.47,6.7,6.49,0.21,3.24,125271.33,83927.10800000001,-0.07014925373134324
497,497,000931.SZ,20180315,6.57,6.61,6.43,6.49,6.61,-0.12,-1.82,37158.32,24221.205,-0.03081664098613254
498,498,000931.SZ,20180314,6.58,6.63,6.56,6.61,6.59,0.02,0.3,31578.88,20811.467,-0.037821482602118
499,499,000931.SZ,20180313,6.65,6.67,6.58,6.59,6.68,-0.09,-1.35,46260.12,30621.217,-0.025796661608497713
500,500,000931.SZ,20180312,6.64,6.71,6.6,6.68,6.63,0.05,0.75,66479.78,44249.61,-0.037425149700598806
501,501,000931.SZ,20180309,6.57,6.65,6.52,6.63,6.58,0.05,0.76,40830.54,26961.162,-0.03167420814479638
502,502,000931.SZ,20180308,6.47,6.59,6.47,6.58,6.52,0.06,0.92,33814.3,22173.842,-0.028875379939209786
503,503,000931.SZ,20180307,6.61,6.66,6.5,6.52,6.61,-0.09,-1.36,36174.53,23751.531000000003,0.0015337423312884472
504,504,000931.SZ,20180306,6.61,6.71,6.55,6.61,6.59,0.02,0.3,47825.71,31705.62,0.0
505,505,000931.SZ,20180305,6.5,6.64,6.48,6.59,6.5,0.09,1.38,49091.0,32327.727000000003,-0.00758725341426401
506,506,000931.SZ,20180302,6.55,6.56,6.5,6.5,6.56,-0.06,-0.91,23725.37,15485.423,-0.006153846153846159
507,507,000931.SZ,20180301,6.48,6.57,6.45,6.56,6.5,0.06,0.92,32278.17,21075.707000000002,-0.019817073170731694
508,508,000931.SZ,20180228,6.54,6.55,6.47,6.5,6.56,-0.06,-0.91,29305.47,19069.539,-0.019999999999999983
509,509,000931.SZ,20180227,6.62,6.67,6.54,6.56,6.62,-0.06,-0.91,32802.11,21580.036,-0.015243902439024336
510,510,000931.SZ,20180226,6.6,6.65,6.53,6.62,6.6,0.02,0.3,32384.24,21378.373,-0.042296072507552906
511,511,000931.SZ,20180223,6.51,6.6,6.45,6.6,6.51,0.09,1.38,32309.92,21095.475,-0.048484848484848395
512,512,000931.SZ,20180222,6.48,6.54,6.43,6.51,6.47,0.04,0.62,25961.07,16858.339,0.026113671274961586
513,513,000931.SZ,20180214,6.31,6.59,6.22,6.47,6.31,0.16,2.54,44993.38,28649.064,0.0417310664605874
514,514,000931.SZ,20180213,6.27,6.5,6.27,6.31,6.25,0.06,0.96,40914.71,26048.83,0.0538827258320128
515,515,000931.SZ,20180212,6.18,6.31,6.12,6.25,6.2,0.05,0.81,38881.08,24304.011000000002,0.060799999999999986
516,516,000931.SZ,20180209,6.23,6.25,6.08,6.2,6.35,-0.15,-2.36,40725.4,25046.71,0.08064516129032258
517,517,000931.SZ,20180208,6.3,6.37,6.2,6.35,6.26,0.09,1.44,22618.69,14290.833999999999,0.02204724409448828
518,518,000931.SZ,20180207,6.34,6.45,6.17,6.26,6.22,0.04,0.64,29667.54,18727.577,0.0559105431309905
519,519,000931.SZ,20180206,6.41,6.55,6.21,6.22,6.56,-0.34,-5.18,58975.66,37662.241,0.05948553054662381
520,520,000931.SZ,20180205,6.16,6.6,6.12,6.56,6.18,0.38,6.15,116371.82,75476.517,0.018292682926829285
521,521,000931.SZ,20180202,6.19,6.19,6.04,6.18,6.21,-0.03,-0.48,35017.65,21497.932,0.07281553398058256
522,522,000931.SZ,20180201,6.65,6.68,6.14,6.21,6.62,-0.41,-6.19,71492.33,45495.924000000006,0.05958132045088568
523,523,000931.SZ,20180131,6.77,6.79,6.56,6.62,6.79,-0.17,-2.5,48629.78,32384.013,-0.015105740181268963
524,524,000931.SZ,20180130,6.78,6.86,6.75,6.79,6.79,0.0,0.0,19334.14,13151.733999999999,-0.026509572901325437
525,525,000931.SZ,20180129,6.9,6.91,6.77,6.79,6.9,-0.11,-1.59,37600.89,25655.278,-0.02945508100147278
526,526,000931.SZ,20180126,6.96,6.96,6.86,6.9,6.95,-0.05,-0.72,38372.61,26511.862999999998,-0.05797101449275367
527,527,000931.SZ,20180125,6.95,7.0,6.93,6.95,6.96,-0.01,-0.14,32173.2,22415.494,-0.056115107913669145
528,528,000931.SZ,20180124,6.98,7.05,6.91,6.96,6.97,-0.01,-0.14,33392.54,23229.181,-0.0660919540229885
529,529,000931.SZ,20180123,7.0,7.05,6.94,6.97,7.08,-0.11,-1.55,57371.19,40052.578,-0.058823529411764726
530,530,000931.SZ,20180122,6.77,7.13,6.68,7.08,6.77,0.31,4.58,121762.75,85185.778,-0.06497175141242938
531,531,000931.SZ,20180119,6.81,6.82,6.73,6.77,6.78,-0.01,-0.15,33582.01,22712.976000000002,-0.025110782865583447
532,532,000931.SZ,20180118,6.8,6.83,6.75,6.78,6.78,0.0,0.0,27966.04,19000.617,-0.03982300884955759
533,533,000931.SZ,20180117,6.86,6.86,6.73,6.78,6.86,-0.08,-1.17,60955.5,41360.087999999996,-0.04572271386430685
534,534,000931.SZ,20180116,6.8,6.9,6.74,6.86,6.8,0.06,0.88,53937.56,36845.953,-0.08017492711370272
535,535,000931.SZ,20180115,7.05,7.05,6.8,6.8,7.1,-0.3,-4.23,69884.74,48341.36,-0.08088235294117645
536,536,000931.SZ,20180112,7.14,7.28,7.1,7.1,7.17,-0.07,-0.98,55694.44,39961.247,-0.12676056338028163
537,537,000931.SZ,20180111,7.13,7.22,7.09,7.17,7.17,0.0,0.0,41681.94,29825.41,-0.11436541143654118
538,538,000931.SZ,20180110,7.27,7.32,7.1,7.17,7.28,-0.11,-1.51,50120.32,35985.022000000004,-0.1269177126917713
539,539,000931.SZ,20180109,7.4,7.4,7.26,7.28,7.47,-0.19,-2.54,57865.86,42335.07,-0.14560439560439567
540,540,000931.SZ,20180108,7.2,7.49,7.13,7.47,7.26,0.21,2.89,126161.45,92482.77699999999,-0.12182061579651944
541,541,000931.SZ,20180105,6.96,7.26,6.95,7.26,6.96,0.3,4.31,125938.18,89734.15,-0.1487603305785124
542,542,000931.SZ,20180104,7.03,7.04,6.92,6.96,7.06,-0.1,-1.42,67517.26,47122.403,-0.10775862068965518
543,543,000931.SZ,20180103,6.9,7.08,6.83,7.06,6.9,0.16,2.32,100494.51,70353.80900000001,-0.06232294617563733
544,544,000931.SZ,20180102,6.98,7.05,6.88,6.9,6.86,0.04,0.58,50232.73,34786.576,-0.01594202898550729
