ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002244.SZ,20200116,4.76,4.76,4.68,4.74,4.73,0.01,0.2114,92164.69,43502.555,-0.1
002244.SZ,20200117,4.73,4.73,4.66,4.67,4.74,-0.07,-1.4768,96994.98,45461.584,-0.1
002244.SZ,20200120,4.69,4.71,4.62,4.67,4.67,0.0,0.0,110186.0,51287.377,-0.1
002244.SZ,20200121,4.69,4.69,4.54,4.55,4.67,-0.12,-2.5696,109794.16,50384.246,-0.04
002244.SZ,20200122,4.57,4.65,4.5,4.61,4.55,0.06,1.3187,100033.68,46089.166,-0.05
002244.SZ,20200123,4.61,4.61,4.37,4.4,4.61,-0.21,-4.5553,149512.96,66946.136,-0.03
002244.SZ,20200203,3.96,3.96,3.96,3.96,4.4,-0.44,-10.0,62763.0,24854.147999999997,0.13
002244.SZ,20200204,3.81,4.07,3.81,4.01,3.96,0.05,1.2626,320943.29,127604.93199999999,0.12
002244.SZ,20200205,4.02,4.1,3.96,4.04,4.01,0.03,0.7481,174794.42,70707.2,0.16
002244.SZ,20200206,4.06,4.09,3.98,4.07,4.04,0.03,0.7426,160258.98,64573.025,0.15
002244.SZ,20200207,4.03,4.07,3.98,4.05,4.07,-0.02,-0.4914,171293.0,68808.012,0.14
002244.SZ,20200210,4.02,4.16,4.01,4.11,4.05,0.06,1.4815,154118.62,63175.093,0.08
002244.SZ,20200211,4.13,4.25,4.11,4.22,4.11,0.11,2.6764,151910.91,63720.815,0.09
002244.SZ,20200212,4.22,4.22,4.16,4.19,4.22,-0.03,-0.7109,108257.96,45292.450999999994,0.08
002244.SZ,20200213,4.15,4.35,4.15,4.2,4.19,0.01,0.2387,174124.37,74107.879,0.1
002244.SZ,20200214,4.18,4.34,4.18,4.31,4.2,0.11,2.6189999999999998,186322.75,79794.408,0.04
002244.SZ,20200217,4.31,4.37,4.27,4.34,4.31,0.03,0.6961,184785.89,79717.848,-0.03
002244.SZ,20200218,4.37,4.37,4.24,4.28,4.34,-0.06,-1.3825,186321.6,79888.327,-0.01
002244.SZ,20200219,4.26,4.33,4.25,4.28,4.28,0.0,0.0,148336.82,63523.416,-0.04
002244.SZ,20200220,4.28,4.34,4.26,4.31,4.28,0.03,0.7009,186407.04,80079.505,-0.05
002244.SZ,20200221,4.32,4.33,4.25,4.27,4.31,-0.04,-0.9281,203079.32,87015.18800000001,-0.02
002244.SZ,20200224,4.23,4.25,4.14,4.18,4.27,-0.09,-2.1077,223938.36,93793.29400000001,-0.04
002244.SZ,20200225,4.14,4.26,4.13,4.21,4.18,0.03,0.7177,274987.56,115454.15400000001,-0.04
002244.SZ,20200226,4.14,4.47,4.13,4.37,4.21,0.16,3.8005,468845.49,204676.143,-0.03
002244.SZ,20200227,4.42,4.52,4.32,4.38,4.37,0.01,0.2288,221135.13,97544.978,-0.03
002244.SZ,20200228,4.33,4.47,4.24,4.27,4.38,-0.11,-2.5114,296103.11,128646.14300000001,0.0
002244.SZ,20200302,4.33,4.54,4.31,4.46,4.27,0.19,4.4496,277367.67,123696.43,-0.05
002244.SZ,20200303,4.54,4.57,4.45,4.5,4.46,0.04,0.8969,229109.02,103087.885,-0.08
002244.SZ,20200304,4.52,4.75,4.48,4.69,4.5,0.19,4.2222,319777.34,147901.827,-0.1
002244.SZ,20200305,4.69,4.73,4.63,4.69,4.69,0.0,0.0,212182.39,99312.17599999999,-0.09
002244.SZ,20200306,4.64,4.67,4.55,4.6,4.69,-0.09,-1.919,180909.62,83284.175,-0.08
002244.SZ,20200309,4.53,4.57,4.42,4.43,4.6,-0.17,-3.6957,172327.99,77180.292,-0.04
002244.SZ,20200310,4.47,4.67,4.46,4.62,4.43,0.19,4.2889,289061.24,132512.41199999998,-0.09
002244.SZ,20200311,4.64,4.68,4.53,4.54,4.62,-0.08,-1.7316,181258.33,83363.803,-0.08
002244.SZ,20200312,4.52,4.66,4.45,4.64,4.54,0.1,2.2026,232126.98,105875.17,-0.09
002244.SZ,20200313,4.4,4.51,4.3,4.47,4.64,-0.17,-3.6638,350908.83,154183.297,-0.07
002244.SZ,20200316,4.47,4.5,4.21,4.22,4.47,-0.25,-5.5928,279426.33,121814.186,
002244.SZ,20200317,4.27,4.39,4.21,4.23,4.22,0.01,0.237,245108.49,105125.367,
002244.SZ,20200318,4.27,4.31,4.11,4.12,4.23,-0.11,-2.6005,202721.95,85488.20300000001,
002244.SZ,20200319,4.13,4.21,4.04,4.1,4.12,-0.02,-0.4854,192580.04,79205.817,
002244.SZ,20200320,4.18,4.18,4.09,4.18,4.1,0.08,1.9512,125687.33,52107.309,
002244.SZ,20200323,4.08,4.1,4.01,4.02,4.18,-0.16,-3.8278,130444.64,52750.21400000001,
002244.SZ,20200324,4.07,4.15,3.99,4.06,4.02,0.04,0.995,203295.16,82501.75,
002244.SZ,20200325,4.12,4.31,4.1,4.26,4.06,0.2,4.9261,249044.87,104336.617,
002244.SZ,20200326,4.25,4.32,4.21,4.24,4.26,-0.02,-0.4695,136752.7,58293.017,
002244.SZ,20200327,4.27,4.39,4.24,4.28,4.24,0.04,0.9434,156198.13,67367.68400000001,
002244.SZ,20200330,4.26,4.32,4.2,4.23,4.28,-0.05,-1.1682,129164.0,54857.72900000001,
002244.SZ,20200331,4.27,4.29,4.15,4.16,4.23,-0.07,-1.6548,126240.34,53003.901,
002244.SZ,20200401,4.14,4.29,4.14,4.2,4.16,0.04,0.9615,142709.48,60258.285,
002244.SZ,20200402,4.17,4.26,4.07,4.25,4.2,0.05,1.1905,150978.48,63587.134000000005,
002244.SZ,20200403,4.29,4.29,4.15,4.23,4.25,-0.02,-0.4706,129699.45,54541.678,
002244.SZ,20200407,4.28,4.29,4.23,4.26,4.23,0.03,0.7092,153781.71,65532.988,
002244.SZ,20200408,4.26,4.26,4.18,4.2,4.26,-0.06,-1.4085,168783.58,70948.69900000001,
002244.SZ,20200409,4.23,4.23,4.17,4.18,4.2,-0.02,-0.4762,100379.0,42104.02099999999,
002244.SZ,20200410,4.21,4.22,4.15,4.21,4.18,0.03,0.7177,128326.0,53641.572,
002244.SZ,20200413,4.2,4.21,4.15,4.17,4.21,-0.04,-0.9501,69495.0,29084.716,
