ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600854.SH,20200207,3.26,3.32,3.24,3.32,3.25,0.07,2.1538,34318.15,11275.161,0.18
600854.SH,20200210,3.32,3.4,3.3,3.35,3.32,0.03,0.9036,29792.33,9957.642,0.17
600854.SH,20200211,3.37,3.48,3.33,3.34,3.35,-0.01,-0.2985,25127.64,8476.076,0.17
600854.SH,20200212,3.34,3.4,3.33,3.39,3.34,0.05,1.4969999999999999,23351.0,7883.769,0.19
600854.SH,20200213,3.38,3.4,3.3,3.32,3.39,-0.07,-2.0649,39838.78,13274.82,0.17
600854.SH,20200214,3.28,3.35,3.28,3.31,3.32,-0.01,-0.3012,30469.19,10115.405999999999,0.15
600854.SH,20200217,3.29,3.42,3.29,3.41,3.31,0.1,3.0211,37870.12,12802.548,0.07
600854.SH,20200218,3.41,3.46,3.38,3.46,3.41,0.05,1.4663,45095.31,15421.938999999998,0.04
600854.SH,20200219,3.44,3.49,3.43,3.46,3.46,0.0,0.0,44291.48,15322.112,0.01
600854.SH,20200220,3.46,3.57,3.46,3.54,3.46,0.08,2.3121,47126.05,16524.685,0.0
600854.SH,20200221,3.55,3.78,3.52,3.61,3.54,0.07,1.9774,96529.86,35210.116,-0.0
600854.SH,20200224,3.58,3.6,3.52,3.59,3.61,-0.02,-0.5539999999999999,55408.96,19743.1,-0.04
600854.SH,20200225,3.5,3.54,3.41,3.53,3.59,-0.06,-1.6713,48981.99,17094.003,0.0
600854.SH,20200226,3.5,3.64,3.49,3.59,3.53,0.06,1.6997,61346.85,22034.362,0.01
600854.SH,20200227,3.62,3.95,3.56,3.95,3.59,0.36,10.0279,282717.85,107287.668,-0.07
600854.SH,20200228,3.78,3.86,3.56,3.59,3.95,-0.36,-9.1139,130318.68,48597.292,0.07
600854.SH,20200302,3.65,3.8,3.6,3.8,3.59,0.21,5.8496,65676.03,24472.545,0.02
600854.SH,20200303,3.78,3.97,3.73,3.86,3.8,0.06,1.5789,99915.59,38556.927,-0.01
600854.SH,20200304,3.8,3.86,3.78,3.81,3.86,-0.05,-1.2953,55319.16,21106.735,-0.03
600854.SH,20200305,3.84,3.88,3.78,3.85,3.81,0.04,1.0499,61947.01,23715.111,-0.05
600854.SH,20200306,3.8,4.09,3.78,3.91,3.85,0.06,1.5584,119023.71,46749.871,-0.05
600854.SH,20200309,3.9,4.03,3.86,3.92,3.91,0.01,0.2558,102862.21,40491.951,-0.03
600854.SH,20200310,3.84,3.95,3.68,3.9,3.92,-0.02,-0.5102,89126.23,34115.619,0.0
600854.SH,20200311,3.9,4.16,3.88,4.03,3.9,0.13,3.3333,166033.28,66743.969,-0.04
600854.SH,20200312,3.97,3.98,3.8,3.88,4.03,-0.15,-3.7221,86432.86,33667.748,0.02
600854.SH,20200313,3.68,3.84,3.57,3.81,3.88,-0.07,-1.8041,71141.99,26531.771,0.04
600854.SH,20200316,3.83,3.88,3.63,3.66,3.81,-0.15,-3.937,61911.16,23255.554,0.07
600854.SH,20200317,3.6,3.68,3.33,3.61,3.66,-0.05,-1.3661,55242.16,19736.818,0.05
600854.SH,20200318,3.61,3.68,3.46,3.49,3.61,-0.12,-3.3241,45000.0,16063.409,0.09
600854.SH,20200319,3.46,3.57,3.43,3.55,3.49,0.06,1.7192,38102.55,13340.451000000001,0.06
600854.SH,20200320,3.56,3.61,3.5,3.6,3.55,0.05,1.4085,23122.0,8228.902,0.05
600854.SH,20200323,3.54,3.55,3.43,3.45,3.6,-0.15,-4.1667,25358.0,8853.204,0.08
600854.SH,20200324,3.55,3.55,3.45,3.53,3.45,0.08,2.3188,23347.61,8170.338000000001,0.06
600854.SH,20200325,3.57,3.65,3.53,3.64,3.53,0.11,3.1161,37789.8,13623.306999999999,0.02
600854.SH,20200326,3.62,3.78,3.61,3.67,3.64,0.03,0.8242,64672.82,23972.964,0.01
600854.SH,20200327,3.69,4.04,3.66,3.85,3.67,0.18,4.9046,113721.95,43461.554000000004,-0.05
600854.SH,20200330,3.75,3.93,3.73,3.87,3.85,0.02,0.5195,95723.29,36489.412000000004,-0.08
600854.SH,20200331,3.86,3.9,3.78,3.82,3.87,-0.05,-1.2919999999999998,52832.1,20184.156000000003,
600854.SH,20200401,3.78,3.83,3.68,3.69,3.82,-0.13,-3.4031,49538.1,18570.532,
600854.SH,20200402,3.69,3.69,3.55,3.66,3.69,-0.03,-0.813,42800.88,15490.896999999999,
600854.SH,20200403,3.66,3.74,3.65,3.71,3.66,0.05,1.3661,33139.45,12262.88,
600854.SH,20200407,3.74,3.82,3.72,3.79,3.71,0.08,2.1563,39375.29,14845.628,
600854.SH,20200408,3.76,3.99,3.76,3.9,3.79,0.11,2.9024,95850.17,37349.355,
600854.SH,20200409,3.87,3.91,3.84,3.86,3.9,-0.04,-1.0256,58305.12,22591.324,
600854.SH,20200410,3.85,4.08,3.84,3.97,3.86,0.11,2.8497,149639.73,59177.636,
600854.SH,20200413,4.0,4.17,3.96,3.98,3.97,0.01,0.2519,190906.39,77432.057,
600854.SH,20200414,4.0,4.01,3.86,3.92,3.98,-0.06,-1.5075,104136.3,40821.498,
600854.SH,20200415,3.9,3.92,3.78,3.78,3.92,-0.14,-3.5714,79031.09,30271.292,
600854.SH,20200416,3.76,3.81,3.73,3.79,3.78,0.01,0.2646,45496.93,17189.961,
600854.SH,20200417,3.79,3.82,3.73,3.77,3.79,-0.02,-0.5277,46418.0,17419.535,
600854.SH,20200420,3.76,3.79,3.74,3.79,3.77,0.02,0.5305,27810.17,10460.133,
600854.SH,20200421,3.76,3.79,3.69,3.73,3.79,-0.06,-1.5831,43436.21,16157.781,
600854.SH,20200422,3.75,3.75,3.69,3.74,3.73,0.01,0.2681,24743.71,9198.203000000001,
600854.SH,20200423,3.74,3.78,3.7,3.73,3.74,-0.01,-0.2674,28774.0,10739.171,
600854.SH,20200424,3.75,3.75,3.65,3.71,3.73,-0.02,-0.5362,31712.78,11705.586000000001,
600854.SH,20200427,3.71,3.73,3.62,3.64,3.71,-0.07,-1.8868,31329.0,11513.233999999999,
600854.SH,20200428,3.66,3.66,3.42,3.55,3.64,-0.09,-2.4725,43003.05,15178.873,
