ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600869.SH,20200225,4.2,4.27,4.1,4.21,4.3,-0.09,-2.093,411732.53,172529.319,0.11
600869.SH,20200226,4.15,4.37,4.12,4.26,4.21,0.05,1.1876,441710.85,187711.979,0.1
600869.SH,20200227,4.29,4.4,4.25,4.35,4.26,0.09,2.1127,478790.04,207165.532,0.03
600869.SH,20200228,4.2,4.25,4.05,4.05,4.35,-0.3,-6.8966,440934.31,183171.19199999998,0.1
600869.SH,20200302,4.03,4.17,4.03,4.15,4.05,0.1,2.4691,266870.28,110030.186,0.05
600869.SH,20200303,4.21,4.31,4.16,4.19,4.15,0.04,0.9639,393576.44,166857.799,0.01
600869.SH,20200304,4.16,4.21,4.12,4.2,4.19,0.01,0.2387,249481.02,103991.119,0.0
600869.SH,20200305,4.62,4.62,4.62,4.62,4.2,0.42,10.0,207295.9,95770.70599999999,-0.06
600869.SH,20200306,4.96,5.08,4.83,5.08,4.62,0.46,9.9567,2091227.77,1047159.5079999999,-0.17
600869.SH,20200309,5.0,5.23,4.57,4.79,5.08,-0.29,-5.7087,1675332.9,818756.2440000001,-0.1
600869.SH,20200310,4.7,4.94,4.42,4.81,4.79,0.02,0.4175,1117697.31,522954.805,-0.1
600869.SH,20200311,4.79,4.85,4.56,4.57,4.81,-0.24,-4.9896,827317.01,389291.146,-0.04
600869.SH,20200312,4.4,4.55,4.39,4.45,4.57,-0.12,-2.6258,468959.0,209540.33800000002,-0.04
600869.SH,20200313,4.32,4.9,4.16,4.9,4.45,0.45,10.1124,1481193.11,697995.255,-0.14
600869.SH,20200316,5.09,5.18,4.68,4.7,4.9,-0.2,-4.0816,1530002.5,755740.4029999999,-0.09
600869.SH,20200317,4.67,5.16,4.55,5.07,4.7,0.37,7.8723,1399724.42,691838.7390000001,-0.16
600869.SH,20200318,5.1,5.14,4.86,4.87,5.07,-0.2,-3.9448,1130152.75,560340.9739999999,-0.11
600869.SH,20200319,4.82,5.15,4.76,5.01,4.87,0.14,2.8747,988150.92,490187.07200000004,-0.15
600869.SH,20200320,5.02,5.05,4.81,4.87,5.01,-0.14,-2.7944,739288.94,364341.006,-0.12
600869.SH,20200323,4.69,4.95,4.63,4.69,4.87,-0.18,-3.6961,629936.41,300290.89,0.0
600869.SH,20200324,4.84,4.84,4.48,4.68,4.69,-0.01,-0.2132,654867.1,305933.519,0.02
600869.SH,20200325,4.8,4.81,4.67,4.7,4.68,0.02,0.4274,519509.01,245387.93300000002,-0.03
600869.SH,20200326,4.65,4.65,4.47,4.5,4.7,-0.2,-4.2553,488277.88,221862.664,-0.0
600869.SH,20200327,4.54,4.62,4.4,4.44,4.5,-0.06,-1.3333,460101.53,208271.547,0.02
600869.SH,20200330,4.33,4.45,4.22,4.35,4.44,-0.09,-2.0269999999999997,350122.0,150952.119,-0.02
600869.SH,20200331,4.39,4.41,4.23,4.23,4.35,-0.12,-2.7586,269979.0,116111.121,
600869.SH,20200401,4.24,4.33,4.2,4.2,4.23,-0.03,-0.7092,248120.48,105741.603,
600869.SH,20200402,4.21,4.35,4.2,4.33,4.2,0.13,3.0952,308071.26,132217.297,
600869.SH,20200403,4.33,4.34,4.21,4.22,4.33,-0.11,-2.5404,261832.0,111382.83300000001,
600869.SH,20200407,4.33,4.34,4.25,4.3,4.22,0.08,1.8957,321190.53,138012.27300000002,
600869.SH,20200408,4.27,4.35,4.25,4.31,4.3,0.01,0.2326,270049.16,115773.901,
600869.SH,20200409,4.32,4.49,4.3,4.39,4.31,0.08,1.8561,385706.54,170104.952,
600869.SH,20200410,4.41,4.43,4.23,4.26,4.39,-0.13,-2.9613,273786.27,117627.0,
600869.SH,20200413,4.26,4.26,4.17,4.19,4.26,-0.07,-1.6432,175176.03,73476.516,
600869.SH,20200414,4.2,4.36,4.2,4.28,4.19,0.09,2.148,203395.03,87080.002,
600869.SH,20200415,4.29,4.34,4.25,4.26,4.28,-0.02,-0.4673,218352.54,93571.00099999999,
600869.SH,20200416,4.21,4.38,4.21,4.33,4.26,0.07,1.6432,286002.36,123586.966,
600869.SH,20200417,4.33,4.36,4.26,4.27,4.33,-0.06,-1.3857,209958.44,90256.022,
600869.SH,20200420,4.26,4.29,4.24,4.28,4.27,0.01,0.2342,169265.0,72135.109,
600869.SH,20200421,4.29,4.71,4.28,4.71,4.28,0.43,10.0467,1030303.18,473633.24,
600869.SH,20200422,4.7,5.08,4.58,4.79,4.71,0.08,1.6985,1323830.92,643857.995,
600869.SH,20200423,4.77,4.8,4.56,4.58,4.79,-0.21,-4.3841,759694.34,353431.073,
600869.SH,20200424,4.57,4.74,4.46,4.48,4.58,-0.1,-2.1834,529852.66,241929.19,
600869.SH,20200427,4.48,4.63,4.45,4.51,4.48,0.03,0.6696,396816.75,179410.637,
600869.SH,20200428,4.46,4.47,4.12,4.26,4.51,-0.25,-5.5432,430732.19,184929.225,
