ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600635.SH,20200203,4.25,4.25,4.25,4.25,4.72,-0.47,-9.9576,91927.0,39068.975,0.04
600635.SH,20200204,3.83,4.2,3.83,4.13,4.25,-0.12,-2.8235,408473.89,167207.943,0.07
600635.SH,20200205,4.13,4.28,4.12,4.18,4.13,0.05,1.2107,318946.01,133762.16,0.07
600635.SH,20200206,4.18,4.25,4.13,4.23,4.18,0.05,1.1962,340791.07,142916.617,0.09
600635.SH,20200207,4.2,4.22,4.15,4.22,4.23,-0.01,-0.2364,282504.64,118027.031,0.08
600635.SH,20200210,4.2,4.31,4.17,4.27,4.22,0.05,1.1848,322046.31,136974.22199999998,0.08
600635.SH,20200211,4.28,4.32,4.24,4.29,4.27,0.02,0.4684,250790.57,107506.752,0.07
600635.SH,20200212,4.25,4.34,4.25,4.32,4.29,0.03,0.6993,255427.34,109826.186,0.06
600635.SH,20200213,4.33,4.35,4.24,4.25,4.32,-0.07,-1.6204,251437.31,107779.32400000001,0.04
600635.SH,20200214,4.26,4.27,4.18,4.23,4.25,-0.02,-0.4706,261135.44,110363.59,0.02
600635.SH,20200217,4.27,4.46,4.27,4.42,4.23,0.19,4.4917,441463.74,193223.319,-0.05
600635.SH,20200218,4.42,4.49,4.38,4.46,4.42,0.04,0.905,326811.41,145095.392,-0.07
600635.SH,20200219,4.48,4.54,4.41,4.41,4.46,-0.05,-1.1211,300606.43,134291.229,-0.08
600635.SH,20200220,4.41,4.55,4.38,4.55,4.41,0.14,3.1746,449590.85,201051.527,-0.11
600635.SH,20200221,4.6,4.71,4.55,4.57,4.55,0.02,0.4396,480637.42,222331.69100000002,-0.11
600635.SH,20200224,4.54,4.61,4.5,4.58,4.57,0.01,0.2188,337762.82,153736.887,-0.13
600635.SH,20200225,4.47,4.5,4.3,4.47,4.58,-0.11,-2.4017,499084.67,221141.163,-0.1
600635.SH,20200226,4.38,4.58,4.38,4.49,4.47,0.02,0.4474,411475.13,184875.10600000003,-0.08
600635.SH,20200227,4.55,4.56,4.42,4.44,4.49,-0.05,-1.1136,273940.48,122600.39199999999,-0.09
600635.SH,20200228,4.33,4.38,4.2,4.21,4.44,-0.23,-5.1802,400613.48,171623.086,-0.04
600635.SH,20200302,4.26,4.49,4.26,4.42,4.21,0.21,4.9881,408386.68,179712.425,-0.1
600635.SH,20200303,4.47,4.51,4.39,4.41,4.42,-0.01,-0.2262,329677.12,147094.557,-0.08
600635.SH,20200304,4.4,4.47,4.39,4.47,4.41,0.06,1.3605,297922.18,132228.777,-0.09
600635.SH,20200305,4.52,4.63,4.48,4.6,4.47,0.13,2.9083,514574.23,234765.582,-0.1
600635.SH,20200306,4.53,4.59,4.52,4.54,4.6,-0.06,-1.3043,278856.48,126934.56300000001,-0.05
600635.SH,20200309,4.75,4.88,4.61,4.62,4.54,0.08,1.7621,955209.38,453438.025,-0.06
600635.SH,20200310,4.5,4.62,4.41,4.6,4.62,-0.02,-0.4329,537059.92,242936.61899999998,-0.07
600635.SH,20200311,4.62,4.74,4.56,4.57,4.6,-0.03,-0.6522,476867.47,220562.93300000002,-0.07
600635.SH,20200312,4.46,4.52,4.39,4.43,4.57,-0.14,-3.0635,370423.4,164639.169,-0.03
600635.SH,20200313,4.2,4.36,4.14,4.3,4.43,-0.13,-2.9345,393031.04,167340.035,-0.03
600635.SH,20200316,4.35,4.37,4.15,4.18,4.3,-0.12,-2.7907,303243.02,129491.57199999999,0.0
600635.SH,20200317,4.17,4.23,3.98,4.13,4.18,-0.05,-1.1962,259023.96,106651.40199999999,0.0
600635.SH,20200318,4.17,4.22,4.05,4.05,4.13,-0.08,-1.9369999999999998,199546.29,82676.078,0.02
600635.SH,20200319,4.06,4.08,3.95,4.05,4.05,0.0,0.0,255899.9,102776.883,0.02
600635.SH,20200320,4.08,4.11,4.04,4.09,4.05,0.04,0.9877,152270.65,62042.657,0.02
600635.SH,20200323,4.02,4.04,3.96,3.97,4.09,-0.12,-2.9339999999999997,150936.62,60363.791,0.03
600635.SH,20200324,4.06,4.06,3.96,4.04,3.97,0.07,1.7632,123518.87,49608.503,0.01
600635.SH,20200325,4.12,4.13,4.06,4.11,4.04,0.07,1.7327,178755.61,73192.364,-0.0
600635.SH,20200326,4.09,4.1,4.04,4.04,4.11,-0.07,-1.7032,117821.08,47964.149000000005,0.0
600635.SH,20200327,4.08,4.11,4.05,4.05,4.04,0.01,0.2475,120907.28,49281.049000000006,0.04
600635.SH,20200330,4.03,4.03,3.95,3.98,4.05,-0.07,-1.7284,122092.31,48625.819,0.1
600635.SH,20200331,4.04,4.04,3.98,4.04,3.98,0.06,1.5075,110968.23,44521.547999999995,
600635.SH,20200401,4.04,4.16,4.0,4.07,4.04,0.03,0.7426,155757.1,63623.232,
600635.SH,20200402,4.04,4.14,4.0,4.14,4.07,0.07,1.7199,262150.11,107109.933,
600635.SH,20200403,4.12,4.33,4.07,4.31,4.14,0.17,4.1063,449595.65,188595.575,
600635.SH,20200407,4.25,4.34,4.2,4.34,4.31,0.03,0.6961,440695.17,188385.61399999997,
600635.SH,20200408,4.27,4.31,4.26,4.28,4.34,-0.06,-1.3825,198245.47,84978.296,
600635.SH,20200409,4.29,4.37,4.25,4.27,4.28,-0.01,-0.2336,177198.22,76344.991,
600635.SH,20200410,4.28,4.34,4.2,4.29,4.27,0.02,0.4684,272680.36,116981.89199999999,
600635.SH,20200413,4.27,4.28,4.16,4.16,4.29,-0.13,-3.0303,192761.39,80770.375,
600635.SH,20200414,4.17,4.2,4.15,4.19,4.16,0.03,0.7212,101049.89,42248.374,
600635.SH,20200415,4.2,4.21,4.13,4.14,4.19,-0.05,-1.1933,152833.62,63559.06,
600635.SH,20200416,4.13,4.19,4.11,4.15,4.14,0.01,0.2415,119049.82,49406.705,
600635.SH,20200417,4.18,4.18,4.13,4.14,4.15,-0.01,-0.24100000000000002,120041.49,49866.513,
600635.SH,20200420,4.15,4.21,4.12,4.18,4.14,0.04,0.9662,136711.0,56946.47900000001,
600635.SH,20200421,4.16,4.17,4.06,4.1,4.18,-0.08,-1.9139,147052.76,60475.922,
600635.SH,20200422,4.1,4.11,4.06,4.1,4.1,0.0,0.0,89696.23,36667.797,
600635.SH,20200423,4.12,4.12,4.09,4.1,4.1,0.0,0.0,88233.41,36225.141,
600635.SH,20200424,4.1,4.1,4.02,4.04,4.1,-0.06,-1.4634,117487.45,47650.538,
600635.SH,20200427,4.05,4.25,4.01,4.22,4.04,0.18,4.4554,436044.4,182306.00100000002,
600635.SH,20200428,4.64,4.64,4.36,4.39,4.22,0.17,4.0284,1123348.06,506285.275,
