ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002697.SZ,20200121,7.76,7.77,7.5,7.51,7.73,-0.22,-2.8461,100525.66,76191.09599999999,0.08
002697.SZ,20200122,7.55,7.69,7.2,7.67,7.51,0.16,2.1305,121814.76,91859.414,0.1
002697.SZ,20200123,7.55,7.68,7.12,7.26,7.67,-0.41,-5.3455,128964.79,95295.151,0.14
002697.SZ,20200203,6.53,7.09,6.53,6.78,7.26,-0.48,-6.6116,207540.66,139653.105,0.31
002697.SZ,20200204,6.77,7.32,6.77,7.28,6.78,0.5,7.3746,221949.52,158560.761,0.22
002697.SZ,20200205,7.31,7.37,7.12,7.18,7.28,-0.1,-1.3736,185181.82,133878.232,0.31
002697.SZ,20200206,7.24,7.9,7.21,7.9,7.18,0.72,10.0279,291997.95,224554.62399999998,0.17
002697.SZ,20200207,7.98,8.3,7.86,8.23,7.9,0.33,4.1772,372073.64,300897.87,0.15
002697.SZ,20200210,8.2,8.6,8.09,8.33,8.23,0.1,1.2151,341590.67,286374.901,0.13
002697.SZ,20200211,8.44,8.49,8.05,8.09,8.33,-0.24,-2.8812,259139.71,212276.91600000003,0.15
002697.SZ,20200212,8.22,8.26,7.94,8.13,8.09,0.04,0.4944,197590.01,159799.719,0.12
002697.SZ,20200213,8.12,8.15,7.95,7.96,8.13,-0.17,-2.0909999999999997,130796.15,104793.75300000001,0.12
002697.SZ,20200214,7.98,8.03,7.87,7.98,7.96,0.02,0.2513,135815.94,107930.23599999999,0.13
002697.SZ,20200217,7.98,8.15,7.9,8.1,7.98,0.12,1.5038,160127.65,128927.661,0.06
002697.SZ,20200218,8.2,8.2,7.9,8.03,8.1,-0.07,-0.8642,169966.34,136444.495,0.04
002697.SZ,20200219,8.0,8.05,7.9,7.94,8.03,-0.09,-1.1208,110160.76,87767.655,0.04
002697.SZ,20200220,7.93,8.08,7.83,8.0,7.94,0.06,0.7557,162424.36,129055.68,0.09
002697.SZ,20200221,8.05,8.05,7.92,8.0,8.0,0.0,0.0,96895.58,77242.495,0.09
002697.SZ,20200224,7.99,7.99,7.82,7.92,8.0,-0.08,-1.0,128615.45,101465.44900000001,0.07
002697.SZ,20200225,7.68,8.25,7.67,8.23,7.92,0.31,3.9141,315682.15,255414.282,0.11
002697.SZ,20200226,8.14,8.38,8.06,8.1,8.23,-0.13,-1.5796,220532.98,180831.138,0.15
002697.SZ,20200227,8.19,8.47,8.15,8.4,8.1,0.3,3.7037,257105.06,214963.082,0.08
002697.SZ,20200228,8.24,8.62,8.21,8.31,8.4,-0.09,-1.0714,301468.29,252899.55399999997,0.11
002697.SZ,20200302,8.52,8.94,8.36,8.88,8.31,0.57,6.8592,321726.45,281884.36,0.03
002697.SZ,20200303,9.08,9.15,8.7,8.87,8.88,-0.01,-0.1126,307785.68,272634.257,0.1
002697.SZ,20200304,8.86,9.64,8.77,9.44,8.87,0.57,6.4262,401925.32,372014.62,0.01
002697.SZ,20200305,9.24,9.99,9.1,9.26,9.44,-0.18,-1.9068,596140.07,564867.501,0.02
002697.SZ,20200306,9.11,9.69,9.11,9.47,9.26,0.21,2.2678,334756.48,315865.226,0.0
002697.SZ,20200309,9.65,9.8,9.29,9.42,9.47,-0.05,-0.528,265614.5,253483.121,0.04
002697.SZ,20200310,9.26,9.65,9.01,9.33,9.42,-0.09,-0.9554,268498.95,249686.754,0.06
002697.SZ,20200311,9.45,9.49,9.08,9.11,9.33,-0.22,-2.358,208385.01,191102.88,0.16
002697.SZ,20200312,8.94,9.1,8.7,8.9,9.11,-0.21,-2.3052,163918.3,145774.726,0.14
002697.SZ,20200313,8.51,9.13,8.5,8.98,8.9,0.08,0.8989,178093.99,157111.842,0.13
002697.SZ,20200316,9.0,9.22,8.48,8.57,8.98,-0.41,-4.5657,208420.79,183058.26100000003,
002697.SZ,20200317,8.55,8.74,8.12,8.36,8.57,-0.21,-2.4504,165665.76,139765.059,
002697.SZ,20200318,8.59,8.65,8.21,8.29,8.36,-0.07,-0.8373,140513.99,118503.648,
002697.SZ,20200319,8.42,8.88,8.42,8.69,8.29,0.4,4.8251,180850.59,156236.619,
002697.SZ,20200320,8.78,8.85,8.53,8.76,8.69,0.07,0.8055,150145.32,130690.538,
002697.SZ,20200323,8.46,8.7,8.36,8.49,8.76,-0.27,-3.0822,90054.55,76832.733,
002697.SZ,20200324,8.65,9.18,8.6,9.16,8.49,0.67,7.8916,227890.27,204908.08,
002697.SZ,20200325,9.33,9.5,9.04,9.29,9.16,0.13,1.4192,276631.04,256848.672,
002697.SZ,20200326,9.23,9.33,9.07,9.1,9.29,-0.19,-2.0452,159971.76,146482.138,
002697.SZ,20200327,9.2,9.44,9.09,9.25,9.1,0.15,1.6484,182764.21,168962.605,
002697.SZ,20200330,9.18,9.42,9.02,9.13,9.25,-0.12,-1.2973,169950.0,156199.402,
002697.SZ,20200331,9.18,9.74,9.11,9.73,9.13,0.6,6.5717,320844.03,302645.208,
002697.SZ,20200401,9.6,9.69,9.3,9.49,9.73,-0.24,-2.4666,329255.51,312368.85,
002697.SZ,20200402,9.44,9.54,9.11,9.48,9.49,-0.01,-0.1054,214473.04,200239.208,
002697.SZ,20200403,9.49,9.74,9.44,9.49,9.48,0.01,0.1055,233367.99,223964.43,
002697.SZ,20200407,9.66,9.88,9.45,9.81,9.49,0.32,3.372,261025.54,253272.70899999997,
002697.SZ,20200408,9.72,10.03,9.67,9.88,9.81,0.07,0.7136,218437.66,215659.543,
002697.SZ,20200409,10.27,10.7,10.09,10.57,9.88,0.69,6.9838,437307.97,455766.547,
002697.SZ,20200410,10.57,10.7,10.15,10.19,10.57,-0.38,-3.5951,219736.32,228552.674,
002697.SZ,20200413,10.16,10.37,10.09,10.18,10.19,-0.01,-0.0981,169127.16,172752.295,
