ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300618.SZ,20200114,88.07,92.8,88.07,89.9,88.21,1.69,1.9159,88633.67,805580.3670000001,-0.1
300618.SZ,20200115,89.0,89.0,82.11,84.69,89.9,-5.21,-5.7953,95212.58,802791.0909999999,-0.1
300618.SZ,20200116,83.15,87.22,83.15,85.5,84.69,0.81,0.9564,71986.16,619847.198,-0.11
300618.SZ,20200117,85.4,86.86,82.5,83.6,85.5,-1.9,-2.2222,59450.77,500636.53799999994,-0.17
300618.SZ,20200120,83.8,85.7,82.8,84.34,83.6,0.74,0.8852,52527.14,441709.112,-0.14
300618.SZ,20200121,85.16,85.2,81.83,81.88,84.34,-2.46,-2.9168,48919.51,405341.281,-0.17
300618.SZ,20200122,82.5,85.25,81.0,84.35,81.88,2.47,3.0166,72434.44,603761.247,-0.2
300618.SZ,20200123,83.59,86.55,78.11,81.75,84.35,-2.6,-3.0824,68637.85,568229.454,-0.25
300618.SZ,20200203,73.58,74.98,73.58,73.58,81.75,-8.17,-9.9939,57176.77,421035.245,-0.15
300618.SZ,20200204,73.0,80.0,73.0,78.85,73.58,5.27,7.1623,74910.41,582297.447,-0.19
300618.SZ,20200205,80.56,83.5,78.16,78.69,78.85,-0.16,-0.2029,74625.02,605504.596,-0.16
300618.SZ,20200206,76.15,77.65,73.65,76.38,78.69,-2.31,-2.9356,103415.1,780992.387,-0.15
300618.SZ,20200207,76.0,76.1,72.71,74.19,76.38,-2.19,-2.8672,79941.2,591725.8539999999,-0.09
300618.SZ,20200210,74.37,80.53,74.02,80.0,74.19,5.81,7.8312,109353.78,846401.4559999999,-0.17
300618.SZ,20200211,82.0,85.0,79.41,82.64,80.0,2.64,3.3,139542.42,1155697.585,-0.19
300618.SZ,20200212,80.64,90.9,80.64,90.9,82.64,8.26,9.9952,142395.62,1241753.527,-0.3
300618.SZ,20200213,90.2,94.0,86.68,87.0,90.9,-3.9,-4.2904,155623.66,1391800.7959999999,-0.3
300618.SZ,20200214,87.48,88.88,82.66,83.55,87.0,-3.45,-3.9655,125735.36,1075435.745,-0.3
300618.SZ,20200217,85.26,91.91,84.55,91.91,83.55,8.36,10.006,126759.17,1106119.332,-0.42
300618.SZ,20200218,92.99,93.06,87.62,89.44,91.91,-2.47,-2.6874,115625.82,1037490.4990000001,-0.4
300618.SZ,20200219,80.5,82.33,80.5,80.5,89.44,-8.94,-9.9955,104291.0,841558.4890000001,-0.36
300618.SZ,20200220,78.9,80.9,75.26,76.49,80.5,-4.01,-4.9814,201837.61,1565260.283,-0.34
300618.SZ,20200221,76.5,78.32,75.84,75.95,76.49,-0.54,-0.706,123885.02,950813.2579999999,-0.33
300618.SZ,20200224,73.5,73.5,68.36,69.0,75.95,-6.95,-9.1508,219544.98,1517907.9430000002,-0.33
300618.SZ,20200225,67.61,73.28,65.03,72.39,69.0,3.39,4.913,187954.25,1312234.281,-0.34
300618.SZ,20200226,70.0,71.45,67.3,68.09,72.39,-4.3,-5.94,111508.3,773826.796,-0.27
300618.SZ,20200227,69.0,69.18,66.11,67.21,68.09,-0.88,-1.2924,68002.73,460346.769,-0.28
300618.SZ,20200228,63.99,66.39,60.74,61.21,67.21,-6.0,-8.9272,105346.81,662632.801,-0.23
300618.SZ,20200302,61.54,63.0,60.05,62.29,61.21,1.08,1.7644,82432.82,511336.34,-0.26
300618.SZ,20200303,63.6,65.88,63.02,64.0,62.29,1.71,2.7452,102550.04,661678.024,-0.28
300618.SZ,20200304,64.03,66.0,63.2,65.75,64.0,1.75,2.7344,80083.76,519113.451,-0.28
300618.SZ,20200305,65.88,65.88,64.52,65.15,65.75,-0.6,-0.9125,64618.59,420448.69700000004,-0.24
300618.SZ,20200306,65.0,68.5,64.1,67.46,65.15,2.31,3.5457,93898.31,630679.2729999999,-0.3
300618.SZ,20200309,69.5,69.77,66.11,66.48,67.46,-0.98,-1.4527,106157.06,727365.512,-0.25
300618.SZ,20200310,66.47,67.6,62.8,66.98,66.48,0.5,0.7521,88636.59,578595.468,-0.22
300618.SZ,20200311,67.8,67.88,64.02,64.05,66.98,-2.93,-4.3744,71920.39,470778.547,-0.2
300618.SZ,20200312,62.0,62.95,60.23,60.93,64.05,-3.12,-4.8712,63753.02,391253.909,-0.19
300618.SZ,20200313,56.81,58.96,55.73,58.07,60.93,-2.86,-4.6939,82888.53,473202.092,-0.17
300618.SZ,20200316,58.34,58.68,52.61,53.23,58.07,-4.84,-8.3348,92709.74,514906.341,-0.06
300618.SZ,20200317,54.08,55.45,52.31,53.42,53.23,0.19,0.3569,77516.91,417603.74600000004,-0.09
300618.SZ,20200318,54.46,54.94,51.05,51.44,53.42,-1.98,-3.7065,83378.59,442281.68700000003,-0.05
300618.SZ,20200319,51.76,52.33,48.89,50.64,51.44,-0.8,-1.5552,74320.11,375410.679,-0.03
300618.SZ,20200320,52.0,52.28,49.6,50.7,50.64,0.06,0.1185,54574.46,277262.119,-0.03
300618.SZ,20200323,49.0,49.48,45.63,46.38,50.7,-4.32,-8.5207,92857.68,439208.908,0.02
300618.SZ,20200324,47.66,49.47,46.9,48.0,46.38,1.62,3.4929,92272.66,444794.083,-0.01
300618.SZ,20200325,48.98,50.57,48.98,49.48,48.0,1.48,3.0833,75703.3,376365.86799999996,-0.05
300618.SZ,20200326,50.0,50.17,48.32,48.59,49.48,-0.89,-1.7987,62495.55,307622.966,-0.05
300618.SZ,20200327,49.49,49.6,47.36,47.38,48.59,-1.21,-2.4902,51881.2,250536.837,-0.02
300618.SZ,20200330,46.47,46.77,44.66,45.9,47.38,-1.48,-3.1237,71786.94,328230.845,-0.03
300618.SZ,20200331,46.67,46.8,45.17,46.02,45.9,0.12,0.2614,68270.14,315111.265,
300618.SZ,20200401,46.57,49.28,45.81,47.44,46.02,1.42,3.0856,123724.21,590292.191,
300618.SZ,20200402,47.88,49.4,47.56,49.37,47.44,1.93,4.0683,101969.27,493770.76,
300618.SZ,20200403,49.33,49.45,47.05,47.23,49.37,-2.14,-4.3346,99134.5,476026.79600000003,
300618.SZ,20200407,48.4,49.54,48.11,49.54,47.23,2.31,4.891,110884.0,540779.922,
300618.SZ,20200408,49.45,53.17,48.5,51.98,49.54,2.44,4.9253,155669.69,791822.373,
300618.SZ,20200409,52.9,52.9,50.67,50.92,51.98,-1.06,-2.0392,118346.55,607141.684,
300618.SZ,20200410,50.95,51.79,49.01,49.24,50.92,-1.68,-3.2993,81416.49,408774.56200000003,
300618.SZ,20200413,49.0,49.0,47.62,48.1,49.24,-1.14,-2.3152,42446.78,204311.55899999998,
300618.SZ,20200414,48.97,50.15,48.5,50.0,48.1,1.9,3.9501,90855.2,449939.105,
300618.SZ,20200415,50.0,50.33,48.62,48.69,50.0,-1.31,-2.62,74639.73,369279.30299999996,
300618.SZ,20200416,48.17,49.78,48.17,49.06,48.69,0.37,0.7599,61932.22,304064.642,
300618.SZ,20200417,49.4,50.36,49.2,49.24,49.06,0.18,0.3669,81451.55,405042.607,
300618.SZ,20200420,49.24,49.44,48.3,49.05,49.24,-0.19,-0.3859,55917.07,273246.42600000004,
300618.SZ,20200421,49.0,49.0,47.04,47.25,49.05,-1.8,-3.6697,81391.39,388014.67799999996,
300618.SZ,20200422,46.86,47.72,46.41,47.51,47.25,0.26,0.5503,56953.11,268784.733,
300618.SZ,20200423,47.81,48.5,47.11,47.22,47.51,-0.29,-0.6104,63565.23,303551.67,
300618.SZ,20200424,47.4,48.2,45.71,46.18,47.22,-1.04,-2.2025,62866.83,294914.714,
300618.SZ,20200427,46.2,47.3,45.46,46.4,46.18,0.22,0.4764,51169.24,236918.712,
300618.SZ,20200428,46.47,46.54,43.01,44.75,46.4,-1.65,-3.556,65519.98,293184.455,
