,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,603002.SH,20180605,4.92,4.96,4.88,4.95,4.87,0.08,1.64,56675.13,27945.021,-0.14141414141414144
437,437,603002.SH,20180604,4.98,5.0,4.85,4.87,4.97,-0.1,-2.01,62825.0,31024.801,-0.12114989733059545
438,438,603002.SH,20180601,5.01,5.03,4.88,4.97,5.03,-0.06,-1.19,70192.84,34856.234,-0.16700201207243462
439,439,603002.SH,20180531,5.0,5.04,4.97,5.03,4.96,0.07,1.41,62682.21,31423.947999999997,-0.15506958250497022
440,440,603002.SH,20180530,5.1,5.13,4.92,4.96,5.15,-0.19,-3.69,110144.54,55403.007000000005,-0.16935483870967738
441,441,603002.SH,20180529,5.21,5.26,5.15,5.15,5.23,-0.08,-1.53,74387.0,38613.123,-0.1902912621359224
442,442,603002.SH,20180528,5.33,5.35,5.21,5.23,5.32,-0.09,-1.69,73067.0,38625.645,-0.19885277246653918
443,443,603002.SH,20180525,5.46,5.49,5.31,5.32,5.47,-0.15,-2.74,110395.97,59333.575,-0.22744360902255636
444,444,603002.SH,20180524,5.47,5.52,5.35,5.47,5.51,-0.04,-0.73,97683.25,53230.578,-0.2376599634369287
445,445,603002.SH,20180523,5.56,5.71,5.5,5.51,5.56,-0.05,-0.9,156037.22,87282.741,-0.2577132486388385
446,446,603002.SH,20180522,5.58,5.6,5.5,5.56,5.6,-0.04,-0.71,110766.19,61392.46400000001,-0.23381294964028776
447,447,603002.SH,20180521,5.52,5.61,5.47,5.6,5.51,0.09,1.63,183140.64,101671.515,-0.25357142857142856
448,448,603002.SH,20180518,5.47,5.6,5.47,5.51,5.45,0.06,1.1,146762.7,81147.468,-0.1833030852994555
449,449,603002.SH,20180517,5.45,5.54,5.38,5.45,5.52,-0.07,-1.27,156216.24,85261.59800000001,-0.16146788990825686
450,450,603002.SH,20180516,5.36,5.64,5.35,5.52,5.41,0.11,2.03,211210.74,115837.728,-0.1721014492753622
451,451,603002.SH,20180515,5.29,5.42,5.25,5.41,5.3,0.11,2.08,126954.43,67934.238,-0.1127541589648799
452,452,603002.SH,20180514,5.35,5.42,5.25,5.3,5.4,-0.1,-1.85,138257.12,73768.646,-0.09622641509433959
453,453,603002.SH,20180511,5.5,5.55,5.35,5.4,5.57,-0.17,-3.05,177924.0,96787.22099999999,-0.12037037037037043
454,454,603002.SH,20180510,5.66,5.7,5.46,5.57,5.71,-0.14,-2.45,273792.21,152603.381,-0.10771992818671464
455,455,603002.SH,20180509,5.42,5.99,5.35,5.71,5.49,0.22,4.01,498431.29,282872.055,-0.12959719789842386
456,456,603002.SH,20180508,5.62,5.84,5.39,5.49,5.31,0.18,3.39,426290.45,237807.85199999998,-0.09836065573770492
457,457,603002.SH,20180507,5.07,5.32,5.06,5.31,5.04,0.27,5.36,163830.51,85148.207,-0.08286252354048955
458,458,603002.SH,20180504,5.08,5.18,5.03,5.04,5.09,-0.05,-0.98,63308.43,32291.701,-0.013888888888888945
459,459,603002.SH,20180503,5.01,5.09,4.95,5.09,5.01,0.08,1.6,67022.07,33681.646,-0.011787819253438038
460,460,603002.SH,20180502,5.16,5.23,4.96,5.01,5.22,-0.21,-4.02,96379.6,48926.672,-0.009980039920159646
461,461,603002.SH,20180427,5.2,5.29,5.14,5.22,5.17,0.05,0.97,54917.45,28666.859,-0.013409961685823639
462,462,603002.SH,20180426,5.32,5.34,5.16,5.17,5.34,-0.17,-3.18,70729.16,37068.475,0.011605415860735106
463,463,603002.SH,20180425,5.32,5.42,5.29,5.34,5.37,-0.03,-0.56,89401.19,47833.352,-0.0037453183520598453
464,464,603002.SH,20180424,5.2,5.38,5.14,5.37,5.2,0.17,3.27,90307.76,47475.828,0.01862197392923643
465,465,603002.SH,20180423,5.36,5.37,5.12,5.2,5.37,-0.17,-3.17,114319.69,59684.015999999996,0.059615384615384535
466,466,603002.SH,20180420,5.28,5.48,5.25,5.37,5.31,0.06,1.13,127489.62,68615.121,0.035381750465549255
467,467,603002.SH,20180419,5.38,5.44,5.29,5.31,5.38,-0.07,-1.3,107061.08,57357.049000000006,0.05461393596986818
468,468,603002.SH,20180418,5.26,5.4,5.19,5.38,5.24,0.14,2.67,152643.87,81321.43,0.02416356877323418
469,469,603002.SH,20180417,5.13,5.33,5.09,5.24,5.13,0.11,2.14,109884.33,57320.2,0.040076335877862586
470,470,603002.SH,20180416,5.2,5.23,5.09,5.13,5.25,-0.12,-2.29,60420.61,31136.26,0.07602339181286544
471,471,603002.SH,20180413,5.24,5.33,5.19,5.25,5.18,0.07,1.35,99860.87,52579.312000000005,0.030476190476190504
472,472,603002.SH,20180412,5.25,5.25,5.16,5.18,5.23,-0.05,-0.96,56266.39,29168.687,0.02316602316602319
473,473,603002.SH,20180411,5.24,5.29,5.22,5.23,5.26,-0.03,-0.57,92606.49,48615.98,0.032504780114722735
474,474,603002.SH,20180410,5.11,5.32,5.04,5.26,5.11,0.15,2.94,143858.51,74678.234,0.05893536121673013
475,475,603002.SH,20180409,5.04,5.13,5.0,5.11,5.07,0.04,0.79,67224.21,34056.643,0.11741682974559679
476,476,603002.SH,20180404,5.17,5.18,5.06,5.07,5.15,-0.08,-1.55,59112.0,30264.507,0.08284023668639051
477,477,603002.SH,20180403,5.16,5.18,5.1,5.15,5.24,-0.09,-1.72,71377.96,36656.752,0.031067961165048397
478,478,603002.SH,20180402,5.18,5.25,5.15,5.24,5.14,0.1,1.95,121975.63,63500.984000000004,-0.038167938931297746
479,479,603002.SH,20180330,5.1,5.16,5.07,5.14,5.08,0.06,1.18,118030.55,60371.28,-0.009727626459143934
480,480,603002.SH,20180329,5.01,5.08,4.98,5.08,5.01,0.07,1.4,72186.5,36271.087999999996,-0.013779527559055173
481,481,603002.SH,20180328,5.01,5.08,4.98,5.01,5.08,-0.07,-1.38,54706.53,27516.345,0.041916167664670656
482,482,603002.SH,20180327,5.0,5.09,4.99,5.08,4.99,0.09,1.8,82194.65,41487.589,0.017716535433070838
483,483,603002.SH,20180326,4.8,5.01,4.72,4.99,4.9,0.09,1.84,64871.04,31428.894,0.07014028056112218
484,484,603002.SH,20180323,5.17,5.17,4.85,4.9,5.28,-0.38,-7.2,116808.91,58611.269,0.09591836734693872
485,485,603002.SH,20180322,5.33,5.37,5.25,5.28,5.32,-0.04,-0.75,56727.24,30054.017000000003,-0.015151515151515164
486,486,603002.SH,20180321,5.36,5.42,5.31,5.32,5.42,-0.1,-1.85,106812.58,57320.16099999999,0.00939849624060147
487,487,603002.SH,20180320,5.37,5.62,5.35,5.42,5.26,0.16,3.04,160763.35,87778.683,-0.02029520295202958
488,488,603002.SH,20180319,5.27,5.29,5.16,5.26,5.25,0.01,0.19,48951.81,25676.152000000002,0.022813688212927778
489,489,603002.SH,20180316,5.2,5.3,5.18,5.25,5.21,0.04,0.77,47137.72,24782.717999999997,-0.0019047619047618642
490,490,603002.SH,20180315,5.31,5.33,5.16,5.21,5.33,-0.12,-2.25,68145.75,35668.135,-0.015355086372360858
491,491,603002.SH,20180314,5.36,5.4,5.32,5.33,5.39,-0.06,-1.11,57578.88,30816.159,-0.015009380863039413
492,492,603002.SH,20180313,5.47,5.47,5.38,5.39,5.47,-0.08,-1.46,59685.5,32310.432999999997,-0.03896103896103896
493,493,603002.SH,20180312,5.43,5.47,5.39,5.47,5.41,0.06,1.11,96571.66,52432.972,-0.04387568555758672
494,494,603002.SH,20180309,5.31,5.44,5.28,5.41,5.32,0.09,1.69,96250.85,51497.528,-0.02772643253234757
495,495,603002.SH,20180308,5.28,5.34,5.25,5.32,5.31,0.01,0.19,54992.66,29130.972999999998,-0.03947368421052631
496,496,603002.SH,20180307,5.33,5.4,5.3,5.31,5.35,-0.04,-0.75,54871.32,29339.821,-0.045197740112994225
497,497,603002.SH,20180306,5.31,5.39,5.24,5.35,5.28,0.07,1.33,75193.36,40002.172,-0.03738317757009333
498,498,603002.SH,20180305,5.31,5.32,5.21,5.28,5.3,-0.02,-0.38,51504.75,27011.857000000004,-0.007575757575757582
499,499,603002.SH,20180302,5.3,5.34,5.26,5.3,5.36,-0.06,-1.12,60331.27,31957.302000000003,-0.030188679245283047
500,500,603002.SH,20180301,5.24,5.36,5.21,5.36,5.28,0.08,1.52,75001.6,39762.988,-0.0522388059701493
501,501,603002.SH,20180228,5.24,5.36,5.16,5.28,5.27,0.01,0.19,53302.72,28147.99,-0.05113636363636372
502,502,603002.SH,20180227,5.28,5.4,5.23,5.27,5.27,0.0,0.0,62841.41,33385.609,-0.03605313092979118
503,503,603002.SH,20180226,5.17,5.32,5.11,5.27,5.14,0.13,2.53,68424.9,35823.498999999996,-0.05313092979127123
504,504,603002.SH,20180223,5.14,5.16,5.09,5.14,5.14,0.0,0.0,36861.41,18878.683999999997,-0.04669260700389092
505,505,603002.SH,20180222,5.09,5.15,5.06,5.14,5.05,0.09,1.78,41471.5,21213.402000000002,0.027237354085603224
506,506,603002.SH,20180214,5.08,5.08,5.01,5.05,5.08,-0.03,-0.59,28506.3,14382.78,0.05346534653465356
507,507,603002.SH,20180213,5.12,5.15,5.03,5.08,5.06,0.02,0.4,58550.8,29689.249,0.06692913385826768
508,508,603002.SH,20180212,4.96,5.13,4.96,5.06,4.92,0.14,2.85,48893.09,24665.339,0.03952569169960478
509,509,603002.SH,20180209,5.0,5.03,4.82,4.92,5.09,-0.17,-3.34,88653.51,43769.655999999995,0.06707317073170734
510,510,603002.SH,20180208,5.0,5.18,5.0,5.09,5.0,0.09,1.8,74553.51,38074.407999999996,0.02357563850687625
511,511,603002.SH,20180207,5.01,5.06,4.89,5.0,4.92,0.08,1.63,83550.09,41723.082,0.06600000000000002
512,512,603002.SH,20180206,5.11,5.14,4.9,4.92,5.21,-0.29,-5.57,123808.01,62153.212999999996,0.0955284552845528
513,513,603002.SH,20180205,5.44,5.44,5.15,5.21,5.42,-0.21,-3.87,103354.68,54139.401,0.04990403071017271
514,514,603002.SH,20180202,5.59,5.64,5.33,5.42,5.59,-0.17,-3.04,109614.71,60147.25,-0.0018450184501844625
515,515,603002.SH,20180201,6.09,6.17,5.57,5.59,6.08,-0.49,-8.06,166316.36,96712.031,-0.048300536672629624
516,516,603002.SH,20180131,6.11,6.26,6.03,6.08,6.17,-0.09,-1.46,79899.16,48973.245,-0.12664473684210534
517,517,603002.SH,20180130,6.23,6.27,6.1,6.17,6.19,-0.02,-0.32,80789.5,49923.198,-0.1329011345218801
518,518,603002.SH,20180129,6.36,6.37,6.1,6.19,6.41,-0.22,-3.43,149227.02,92581.04800000001,-0.1470113085621971
519,519,603002.SH,20180126,6.34,6.55,6.18,6.41,6.17,0.24,3.89,204005.98,130487.23,-0.17316692667706712
520,520,603002.SH,20180125,6.28,6.35,6.16,6.17,6.33,-0.16,-2.53,86086.5,53917.47900000001,-0.13128038897893024
521,521,603002.SH,20180124,6.36,6.41,6.26,6.33,6.39,-0.06,-0.94,84416.0,53397.899000000005,-0.1658767772511848
522,522,603002.SH,20180123,6.39,6.47,6.28,6.39,6.42,-0.03,-0.47,72761.01,46267.621,-0.17527386541471052
523,523,603002.SH,20180122,6.24,6.42,6.2,6.42,6.27,0.15,2.39,66423.43,42139.90900000001,-0.17912772585669787
524,524,603002.SH,20180119,6.41,6.47,6.22,6.27,6.41,-0.14,-2.18,123252.72,77960.59700000001,-0.18022328548644337
525,525,603002.SH,20180118,6.34,6.42,6.31,6.41,6.39,0.02,0.31,76000.11,48431.504,-0.19812792511700475
526,526,603002.SH,20180117,6.51,6.54,6.26,6.39,6.58,-0.19,-2.89,168766.6,107359.715,-0.20970266040688576
527,527,603002.SH,20180116,6.53,6.76,6.5,6.58,6.53,0.05,0.77,180381.14,119575.817,-0.22796352583586627
528,528,603002.SH,20180115,6.61,6.64,6.41,6.53,6.64,-0.11,-1.66,126845.5,82760.02799999999,-0.22511485451761112
529,529,603002.SH,20180112,6.75,6.77,6.55,6.64,6.8,-0.16,-2.35,158609.31,105079.07199999999,-0.25903614457831325
530,530,603002.SH,20180111,6.77,6.86,6.64,6.8,6.78,0.02,0.3,196445.18,132527.555,-0.2514705882352941
531,531,603002.SH,20180110,6.39,7.01,6.36,6.78,6.44,0.34,5.28,460963.31,310930.212,-0.2625368731563422
532,532,603002.SH,20180109,6.56,6.56,6.4,6.44,6.57,-0.13,-1.98,126060.03,81336.44900000001,-0.23602484472049695
533,533,603002.SH,20180108,6.5,6.62,6.42,6.57,6.47,0.1,1.55,141697.56,92393.945,-0.20700152207001526
534,534,603002.SH,20180105,6.48,6.63,6.33,6.47,6.5,-0.03,-0.46,199693.54,129715.011,-0.1622874806800618
535,535,603002.SH,20180104,6.32,6.56,6.32,6.5,6.38,0.12,1.88,229462.99,148789.054,-0.14
536,536,603002.SH,20180103,6.35,6.38,6.24,6.38,6.38,0.0,0.0,156829.83,99014.92599999999,-0.047021943573667686
537,537,603002.SH,20180102,6.27,6.4,6.24,6.38,6.23,0.15,2.41,135150.53,85810.26800000001,-0.032915360501567396
