ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603300.SH,20200205,6.55,6.78,6.55,6.69,6.68,0.01,0.1497,267394.08,178868.715,0.14
603300.SH,20200206,6.65,6.74,6.35,6.63,6.69,-0.06,-0.8969,228873.49,149606.137,0.17
603300.SH,20200207,6.55,6.62,6.42,6.51,6.63,-0.12,-1.81,153491.99,99945.008,0.22
603300.SH,20200210,6.51,6.88,6.41,6.85,6.51,0.34,5.2227,180330.4,120465.879,0.16
603300.SH,20200211,6.91,6.96,6.71,6.76,6.85,-0.09,-1.3139,134734.73,91850.853,0.2
603300.SH,20200212,6.71,6.82,6.69,6.8,6.76,0.04,0.5917,102828.31,69606.694,0.23
603300.SH,20200213,6.81,6.82,6.68,6.74,6.8,-0.06,-0.8824,92502.86,62421.753,0.27
603300.SH,20200214,6.68,6.83,6.61,6.73,6.74,-0.01,-0.1484,123457.2,82931.46,0.25
603300.SH,20200217,6.76,6.95,6.75,6.94,6.73,0.21,3.1204,189622.64,129660.08300000001,0.15
603300.SH,20200218,6.91,7.13,6.87,7.11,6.94,0.17,2.4496,171063.59,119776.981,0.04
603300.SH,20200219,7.08,7.58,7.05,7.38,7.11,0.27,3.7975,230238.74,169371.947,-0.05
603300.SH,20200220,7.4,7.7,7.25,7.58,7.38,0.2,2.71,239962.81,179577.23899999997,-0.09
603300.SH,20200221,7.58,7.73,7.52,7.59,7.58,0.01,0.1319,182261.68,138515.369,-0.05
603300.SH,20200224,7.64,7.84,7.45,7.74,7.59,0.15,1.9763,207697.19,159072.234,-0.07
603300.SH,20200225,7.51,7.8,7.33,7.66,7.74,-0.08,-1.0336,235360.48,179541.142,-0.05
603300.SH,20200226,7.63,7.65,7.42,7.43,7.66,-0.23,-3.0026,177739.48,134145.73,-0.01
603300.SH,20200227,7.5,7.69,7.44,7.5,7.43,0.07,0.9421,150128.26,113214.814,-0.05
603300.SH,20200228,7.2,7.51,7.03,7.38,7.5,-0.12,-1.6,220321.66,160502.63,-0.03
603300.SH,20200302,7.38,7.85,7.34,7.61,7.38,0.23,3.1165,300658.8,227904.74,-0.07
603300.SH,20200303,7.72,7.78,7.52,7.62,7.61,0.01,0.1314,210626.0,161071.41199999998,-0.09
603300.SH,20200304,7.58,7.74,7.48,7.6,7.62,-0.02,-0.2625,230159.65,175078.516,-0.1
603300.SH,20200305,7.6,7.76,7.6,7.73,7.6,0.13,1.7105,223531.2,172068.712,-0.11
603300.SH,20200306,7.65,7.96,7.6,7.91,7.73,0.18,2.3286,237246.4,184911.771,-0.13
603300.SH,20200309,7.81,8.05,7.75,7.94,7.91,0.03,0.3793,235093.6,186471.038,-0.12
603300.SH,20200310,7.8,8.14,7.66,8.12,7.94,0.18,2.267,373115.66,296587.028,-0.14
603300.SH,20200311,8.12,8.45,8.08,8.34,8.12,0.22,2.7094,397049.03,327962.56899999996,-0.14
603300.SH,20200312,8.25,8.61,8.2,8.59,8.34,0.25,2.9976,513645.33,434297.924,-0.19
603300.SH,20200313,8.36,8.54,7.85,8.43,8.59,-0.16,-1.8626,427478.3,354903.779,-0.18
603300.SH,20200316,8.43,8.45,7.79,8.0,8.43,-0.43,-5.1008,225034.46,183718.14399999997,
603300.SH,20200317,7.99,8.25,7.2,7.42,8.0,-0.58,-7.25,371214.71,278935.785,
603300.SH,20200318,7.37,7.46,6.92,7.0,7.42,-0.42,-5.6604,233491.6,166955.066,
603300.SH,20200319,6.94,6.97,6.63,6.86,7.0,-0.14,-2.0,142753.81,96866.248,
603300.SH,20200320,6.91,7.24,6.91,7.2,6.86,0.34,4.9563,158371.0,113240.54699999999,
603300.SH,20200323,7.1,7.42,7.07,7.22,7.2,0.02,0.2778,147299.0,107280.95,
603300.SH,20200324,7.33,7.39,7.22,7.28,7.22,0.06,0.831,83337.6,60687.637,
603300.SH,20200325,7.35,7.39,7.25,7.32,7.28,0.04,0.5495,116669.4,85361.826,
603300.SH,20200326,7.3,7.3,7.05,7.15,7.32,-0.17,-2.3224,99089.2,70955.802,
603300.SH,20200327,7.15,7.38,6.86,7.15,7.15,0.0,0.0,173302.03,123089.25,
603300.SH,20200330,7.05,7.12,6.9,7.07,7.15,-0.08,-1.1189,80141.0,56209.899000000005,
603300.SH,20200331,7.12,7.13,6.9,6.91,7.07,-0.16,-2.2631,62763.01,43860.392,
603300.SH,20200401,6.9,7.01,6.82,6.87,6.91,-0.04,-0.5789,52355.2,36159.996,
603300.SH,20200402,6.89,6.9,6.75,6.89,6.87,0.02,0.2911,59184.54,40305.108,
603300.SH,20200403,6.89,7.0,6.77,6.91,6.89,0.02,0.2903,100866.4,69871.621,
603300.SH,20200407,7.0,7.06,6.94,7.0,6.91,0.09,1.3025,91611.6,64115.33,
603300.SH,20200408,7.0,7.04,6.95,6.99,7.0,-0.01,-0.1429,66929.6,46848.889,
603300.SH,20200409,7.03,7.23,7.0,7.21,6.99,0.22,3.1474,110602.2,79261.865,
603300.SH,20200410,7.21,7.24,7.0,7.0,7.21,-0.21,-2.9126,72505.26,51598.837999999996,
603300.SH,20200413,7.07,7.12,6.92,6.95,7.0,-0.05,-0.7143,45929.0,32084.795,
