,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600538.SH,20180604,5.67,5.89,5.66,5.87,5.67,0.2,3.53,38536.6,22344.626,-0.04429301533219758
438,438,600538.SH,20180601,5.6,5.7,5.54,5.67,5.63,0.04,0.71,20353.04,11438.051000000001,-0.008818342151675453
439,439,600538.SH,20180531,5.61,5.67,5.57,5.63,5.6,0.03,0.54,14603.08,8202.15,0.024866785079928896
440,440,600538.SH,20180530,5.61,5.68,5.53,5.6,5.67,-0.07,-1.23,19970.0,11183.863000000001,0.03214285714285725
441,441,600538.SH,20180529,5.69,5.7,5.55,5.67,5.7,-0.03,-0.53,25419.02,14299.17,0.03880070546737209
442,442,600538.SH,20180528,5.75,5.79,5.69,5.7,5.78,-0.08,-1.38,18969.0,10900.063,0.03859649122807013
443,443,600538.SH,20180525,5.77,5.84,5.71,5.78,5.82,-0.04,-0.69,20722.0,11955.733,0.03806228373702418
444,444,600538.SH,20180524,5.88,5.88,5.74,5.82,5.88,-0.06,-1.02,27771.01,16111.918,0.04982817869415808
445,445,600538.SH,20180523,5.96,5.96,5.81,5.88,5.97,-0.09,-1.51,33911.0,19984.574,0.0340136054421769
446,446,600538.SH,20180522,5.92,6.01,5.89,5.97,5.94,0.03,0.51,51087.01,30458.602000000003,0.015075376884422087
447,447,600538.SH,20180521,5.96,6.03,5.9,5.94,5.95,-0.01,-0.17,36512.0,21792.196,-0.008417508417508537
448,448,600538.SH,20180518,5.98,6.03,5.93,5.95,5.99,-0.04,-0.67,36159.0,21626.65,-0.008403361344537785
449,449,600538.SH,20180517,6.02,6.03,5.93,5.99,6.04,-0.05,-0.83,25442.0,15231.896,-0.0016694490818029693
450,450,600538.SH,20180516,5.88,6.1,5.88,6.04,5.93,0.11,1.86,60211.4,36342.65,-0.013245033112582794
451,451,600538.SH,20180515,5.88,5.95,5.84,5.93,5.95,-0.02,-0.34,24087.0,14193.793,0.013490725126475561
452,452,600538.SH,20180514,6.05,6.06,5.79,5.95,6.05,-0.1,-1.65,41399.0,24489.696,0.0016806722689075271
453,453,600538.SH,20180511,6.01,6.19,6.01,6.05,6.01,0.04,0.67,68562.26,41727.197,-0.014876033057851217
454,454,600538.SH,20180510,5.98,6.01,5.94,6.01,5.97,0.04,0.67,26668.44,15933.413999999999,0.0016638935108152725
455,455,600538.SH,20180509,6.03,6.06,5.94,5.97,6.0,-0.03,-0.5,32359.5,19380.863,0.005025125628140745
456,456,600538.SH,20180508,5.92,6.03,5.92,6.0,5.94,0.06,1.01,50682.0,30269.172000000002,-0.008333333333333304
457,457,600538.SH,20180507,5.88,5.95,5.82,5.94,5.87,0.07,1.19,32794.1,19344.641,-0.011784511784511831
458,458,600538.SH,20180504,5.86,5.92,5.8,5.87,5.84,0.03,0.51,29966.0,17591.668,-0.03407155025553665
459,459,600538.SH,20180503,5.9,5.95,5.78,5.84,5.89,-0.05,-0.85,31570.0,18523.183999999997,-0.03595890410958904
460,460,600538.SH,20180502,5.88,6.08,5.76,5.89,5.88,0.01,0.17,34048.25,19979.201,-0.04923599320882853
461,461,600538.SH,20180427,5.85,5.93,5.8,5.88,5.85,0.03,0.51,27166.0,15980.163999999999,-0.03571428571428571
462,462,600538.SH,20180426,5.88,6.0,5.79,5.85,5.85,0.0,0.0,40031.51,23514.263,-0.02564102564102555
463,463,600538.SH,20180425,5.82,5.9,5.8,5.85,5.85,0.0,0.0,24739.51,14482.336000000001,-0.011965811965811863
464,464,600538.SH,20180424,5.7,5.88,5.66,5.85,5.72,0.13,2.27,42669.35,24730.778,-0.005128205128205019
465,465,600538.SH,20180423,5.72,5.77,5.62,5.72,5.77,-0.05,-0.87,24569.0,13995.374,0.027972027972028
466,466,600538.SH,20180420,5.8,5.85,5.7,5.77,5.84,-0.07,-1.2,25163.01,14485.246000000001,0.03466204506065861
467,467,600538.SH,20180419,5.82,5.87,5.73,5.84,5.83,0.01,0.17,47793.01,27685.784,0.01712328767123297
468,468,600538.SH,20180418,5.79,5.89,5.7,5.83,5.77,0.06,1.04,52069.03,30191.702999999998,0.020583190394511168
469,469,600538.SH,20180417,5.68,5.78,5.61,5.77,5.68,0.09,1.58,59786.51,34252.306000000004,0.03812824956672455
470,470,600538.SH,20180416,5.69,5.7,5.53,5.68,5.68,0.0,0.0,25852.5,14585.005,0.0633802816901409
471,471,600538.SH,20180413,5.59,5.69,5.56,5.68,5.57,0.11,1.97,37653.85,21232.988999999998,0.04401408450704226
472,472,600538.SH,20180412,5.55,5.6,5.52,5.57,5.57,0.0,0.0,16734.83,9318.398000000001,0.06822262118491919
473,473,600538.SH,20180411,5.6,5.62,5.54,5.57,5.61,-0.04,-0.71,18198.41,10156.183,0.08617594254937154
474,474,600538.SH,20180410,5.55,5.61,5.48,5.61,5.59,0.02,0.36,38059.02,21143.467,0.07130124777183591
475,475,600538.SH,20180409,5.53,5.6,5.52,5.59,5.6,-0.01,-0.18,16519.99,9191.333,0.06797853309481215
476,476,600538.SH,20180404,5.62,5.68,5.52,5.6,5.59,0.01,0.18,20144.13,11265.048,0.0714285714285715
477,477,600538.SH,20180403,5.56,5.62,5.51,5.59,5.61,-0.02,-0.36,24538.01,13640.345,0.0626118067978534
478,478,600538.SH,20180402,5.69,5.7,5.54,5.61,5.72,-0.11,-1.92,33063.35,18567.413,0.046345811051693366
479,479,600538.SH,20180330,5.77,5.83,5.7,5.72,5.77,-0.05,-0.87,35616.0,20524.199,0.020979020979020997
480,480,600538.SH,20180329,5.75,5.79,5.7,5.77,5.77,0.0,0.0,35896.34,20667.005,0.020797227036395166
481,481,600538.SH,20180328,5.77,5.8,5.66,5.77,5.8,-0.03,-0.52,36743.08,21039.834,0.019064124783362276
482,482,600538.SH,20180327,5.72,5.81,5.71,5.8,5.7,0.1,1.75,46412.08,26778.945,0.008620689655172384
483,483,600538.SH,20180326,5.67,5.72,5.58,5.7,5.71,-0.01,-0.18,19532.0,11064.153999999999,0.026315789473684115
484,484,600538.SH,20180323,5.61,5.73,5.48,5.71,5.69,0.02,0.35,44893.6,25180.312,0.02451838879159364
485,485,600538.SH,20180322,5.67,5.75,5.61,5.69,5.7,-0.01,-0.18,26237.01,14943.776000000002,0.005272407732864562
486,486,600538.SH,20180321,5.7,5.79,5.66,5.7,5.7,0.0,0.0,32323.2,18502.585,0.012280701754385859
487,487,600538.SH,20180320,5.54,5.71,5.46,5.7,5.58,0.12,2.15,35570.58,19813.732,0.024561403508771874
488,488,600538.SH,20180319,5.64,5.64,5.52,5.58,5.65,-0.07,-1.24,23085.0,12835.833999999999,0.044802867383512544
489,489,600538.SH,20180316,5.6,5.7,5.58,5.65,5.62,0.03,0.53,24620.06,13880.972,0.021238938053097206
490,490,600538.SH,20180315,5.71,5.76,5.61,5.62,5.77,-0.15,-2.6,23519.06,13311.294,0.010676156583629824
491,491,600538.SH,20180314,5.8,5.8,5.7,5.77,5.8,-0.03,-0.52,35468.0,20378.975,-0.015597920277296336
492,492,600538.SH,20180313,5.73,5.82,5.72,5.8,5.82,-0.02,-0.34,48071.49,27690.817000000003,-0.03965517241379302
493,493,600538.SH,20180312,5.9,5.9,5.67,5.82,5.94,-0.12,-2.02,87009.08,49921.132000000005,-0.0429553264604811
494,494,600538.SH,20180309,6.04,6.05,5.8,5.94,6.01,-0.07,-1.16,82430.8,48438.593,-0.055555555555555566
495,495,600538.SH,20180308,5.95,6.04,5.91,6.01,5.97,0.04,0.67,20371.01,12171.171999999999,-0.06988352745424292
496,496,600538.SH,20180307,5.91,5.98,5.86,5.97,5.89,0.08,1.36,32028.0,18995.195,-0.061976549413735364
497,497,600538.SH,20180306,5.71,5.9,5.71,5.89,5.77,0.12,2.08,24903.12,14561.016000000001,-0.050933786078098446
498,498,600538.SH,20180305,5.66,5.79,5.58,5.77,5.68,0.09,1.58,24361.89,13885.732,-0.027729636048526737
499,499,600538.SH,20180302,5.67,5.73,5.63,5.68,5.68,0.0,0.0,12147.01,6893.54,0.007042253521126767
500,500,600538.SH,20180301,5.61,5.69,5.61,5.68,5.67,0.01,0.18,13773.0,7796.312,0.015845070422535187
501,501,600538.SH,20180228,5.68,5.7,5.58,5.67,5.68,-0.01,-0.18,17534.8,9864.802,0.017636684303350907
502,502,600538.SH,20180227,5.66,5.73,5.61,5.68,5.7,-0.02,-0.35,16705.11,9472.334,0.021126760563380302
503,503,600538.SH,20180226,5.64,5.74,5.59,5.7,5.61,0.09,1.6,21669.8,12311.93,0.0
504,504,600538.SH,20180223,5.51,5.62,5.45,5.61,5.52,0.09,1.63,19044.49,10577.608999999999,0.017825311942958937
505,505,600538.SH,20180222,5.42,5.54,5.38,5.52,5.42,0.1,1.85,33516.37,18377.646,0.030797101449275513
506,506,600538.SH,20180214,5.28,5.44,5.24,5.42,5.26,0.16,3.04,15891.0,8441.324,0.0516605166051661
507,507,600538.SH,20180213,5.2,5.28,5.16,5.26,5.27,-0.01,-0.19,29373.0,15401.801000000001,0.08365019011406852
508,508,600538.SH,20180212,5.28,5.37,5.15,5.27,5.28,-0.01,-0.19,59255.0,30900.843999999997,0.0588235294117648
509,509,600538.SH,20180209,5.19,5.3,5.13,5.28,5.3,-0.02,-0.38,25165.56,13102.886,0.0700757575757576
510,510,600538.SH,20180208,5.21,5.33,5.18,5.3,5.27,0.03,0.57,26527.01,13953.973999999998,0.060377358490566094
511,511,600538.SH,20180207,5.35,5.37,5.12,5.27,5.22,0.05,0.96,33162.15,17371.828,0.09487666034155598
512,512,600538.SH,20180206,5.05,5.39,5.05,5.22,5.26,-0.04,-0.76,30644.0,16114.095,0.11111111111111113
513,513,600538.SH,20180205,5.13,5.27,5.02,5.26,5.26,0.0,0.0,33212.0,17209.499,0.1064638783269963
514,514,600538.SH,20180202,5.15,5.33,4.72,5.26,5.24,0.02,0.38,94695.88,47436.73,0.1292775665399241
515,515,600538.SH,20180201,5.76,5.87,5.18,5.24,5.75,-0.51,-8.87,79963.65,43000.744000000006,0.1469465648854961
516,516,600538.SH,20180131,5.85,5.92,5.71,5.75,5.88,-0.13,-2.21,28200.0,16385.006,0.03826086956521735
517,517,600538.SH,20180130,5.92,6.01,5.85,5.88,5.94,-0.06,-1.01,21062.0,12491.281,0.0017006802721088073
518,518,600538.SH,20180129,6.05,6.11,5.91,5.94,6.12,-0.18,-2.94,43393.0,25997.266,-0.028619528619528756
519,519,600538.SH,20180126,5.73,6.16,5.73,6.12,5.77,0.35,6.07,82825.01,49825.649000000005,-0.07189542483660137
520,520,600538.SH,20180125,5.82,5.86,5.75,5.77,5.87,-0.1,-1.7,40813.72,23669.113999999998,-0.015597920277296336
521,521,600538.SH,20180124,5.98,6.04,5.81,5.87,6.03,-0.16,-2.65,48957.01,28922.921000000002,-0.03407155025553665
522,522,600538.SH,20180123,6.0,6.08,5.92,6.03,6.05,-0.02,-0.33,30966.01,18560.075,-0.058043117744610365
523,523,600538.SH,20180122,6.06,6.09,5.9,6.05,6.02,0.03,0.5,51470.09,30912.292999999998,-0.057851239669421434
524,524,600538.SH,20180119,5.73,6.2,5.7,6.02,5.75,0.27,4.7,116861.67,70213.572,-0.06810631229235868
525,525,600538.SH,20180118,5.71,5.77,5.64,5.75,5.71,0.04,0.7,31283.0,17915.456000000002,-0.04000000000000008
526,526,600538.SH,20180117,5.71,5.73,5.59,5.71,5.7,0.01,0.18,29510.98,16708.395,-0.05078809106830123
527,527,600538.SH,20180116,5.53,5.71,5.49,5.7,5.53,0.17,3.07,36180.2,20402.975,-0.07719298245614041
528,528,600538.SH,20180115,5.52,5.55,5.45,5.53,5.52,0.01,0.18,29752.19,16356.544,-0.04701627486437625
529,529,600538.SH,20180112,5.52,5.56,5.5,5.52,5.54,-0.02,-0.36,11420.0,6312.4619999999995,-0.0434782608695651
530,530,600538.SH,20180111,5.49,5.58,5.49,5.54,5.55,-0.01,-0.18,16363.0,9076.738000000001,-0.04332129963898921
531,531,600538.SH,20180110,5.62,5.63,5.47,5.55,5.62,-0.07,-1.25,24841.0,13788.684,-0.0504504504504505
532,532,600538.SH,20180109,5.63,5.67,5.56,5.62,5.63,-0.01,-0.18,15868.0,8891.934000000001,-0.07117437722419935
533,533,600538.SH,20180108,5.63,5.68,5.55,5.63,5.68,-0.05,-0.88,17901.01,10044.966999999999,-0.06571936056838368
534,534,600538.SH,20180105,5.65,5.73,5.65,5.68,5.69,-0.01,-0.18,18584.26,10580.657,-0.07394366197183097
535,535,600538.SH,20180104,5.67,5.74,5.66,5.69,5.69,0.0,0.0,17687.0,10079.675,-0.07908611599297015
536,536,600538.SH,20180103,5.63,5.7,5.63,5.69,5.66,0.03,0.53,21724.76,12309.604,0.01054481546572928
537,537,600538.SH,20180102,5.6,5.69,5.54,5.66,5.58,0.08,1.43,17127.0,9599.479,0.03886925795052999
