ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600861.SH,20200206,8.69,8.88,8.69,8.78,8.77,0.01,0.114,20025.0,17575.293,0.28
600861.SH,20200207,8.7,8.88,8.52,8.6,8.78,-0.18,-2.0501,28919.34,25032.925,0.36
600861.SH,20200210,8.51,8.82,8.49,8.81,8.6,0.21,2.4419,26538.46,23070.46,0.27
600861.SH,20200211,8.81,8.86,8.65,8.71,8.81,-0.1,-1.1351,12933.01,11280.185,0.29
600861.SH,20200212,8.66,8.77,8.6,8.68,8.71,-0.03,-0.3444,29347.14,25415.211,0.26
600861.SH,20200213,8.65,8.66,8.53,8.56,8.68,-0.12,-1.3825,18167.3,15582.336000000001,0.26
600861.SH,20200214,8.57,8.62,8.52,8.59,8.56,0.03,0.3505,9607.51,8236.255,0.24
600861.SH,20200217,8.6,8.82,8.6,8.8,8.59,0.21,2.4447,19476.6,16995.038,0.19
600861.SH,20200218,8.78,8.86,8.73,8.82,8.8,0.02,0.2273,12768.2,11219.775,0.15
600861.SH,20200219,8.81,8.88,8.77,8.8,8.82,-0.02,-0.2268,18120.11,15985.72,0.09
600861.SH,20200220,8.8,8.93,8.7,8.92,8.8,0.12,1.3636,23892.02,21060.792999999998,0.08
600861.SH,20200221,8.92,9.32,8.88,9.32,8.92,0.4,4.4843,37346.37,34205.002,0.04
600861.SH,20200224,9.3,9.95,9.18,9.81,9.32,0.49,5.2575,51006.63,48625.565,-0.05
600861.SH,20200225,9.5,10.01,9.44,9.91,9.81,0.1,1.0194,59520.51,58478.530999999995,-0.06
600861.SH,20200226,9.9,10.38,9.77,10.17,9.91,0.26,2.6236,57573.81,58384.85400000001,-0.06
600861.SH,20200227,10.17,10.3,10.08,10.21,10.17,0.04,0.3933,56891.1,57835.598,-0.05
600861.SH,20200228,10.14,11.23,9.92,11.23,10.21,1.02,9.9902,123918.09,133185.967,-0.11
600861.SH,20200302,11.1,11.56,10.92,11.04,11.23,-0.19,-1.6919,84704.36,94908.481,-0.11
600861.SH,20200303,10.97,11.04,10.71,10.91,11.04,-0.13,-1.1775,57206.52,62108.545,-0.07
600861.SH,20200304,10.91,11.28,10.83,10.9,10.91,-0.01,-0.0917,36944.0,40665.184,-0.09
600861.SH,20200305,11.0,11.55,10.88,11.25,10.9,0.35,3.2110000000000003,55045.54,61847.567,-0.12
600861.SH,20200306,11.1,11.77,11.04,11.66,11.25,0.41,3.6444,51641.57,59708.029,-0.13
600861.SH,20200309,11.5,11.82,11.11,11.17,11.66,-0.49,-4.2024,45097.0,51941.16099999999,-0.09
600861.SH,20200310,11.0,11.27,10.71,11.25,11.17,0.08,0.7162,43486.68,47899.401,-0.1
600861.SH,20200311,11.43,11.43,10.95,10.97,11.25,-0.28,-2.4889,30179.44,33600.23,-0.04
600861.SH,20200312,10.87,10.89,10.61,10.79,10.97,-0.18,-1.6408,23708.59,25444.232999999997,-0.02
600861.SH,20200313,10.21,10.7,10.21,10.62,10.79,-0.17,-1.5755,36034.57,37736.348,0.01
600861.SH,20200316,10.78,11.17,10.45,10.5,10.62,-0.12,-1.1299,32675.01,35397.509,0.01
600861.SH,20200317,10.6,10.71,9.57,10.15,10.5,-0.35,-3.3333,41930.0,42109.28400000001,0.04
600861.SH,20200318,10.28,10.31,9.58,9.61,10.15,-0.54,-5.3202,39413.01,38816.723,0.1
600861.SH,20200319,9.61,9.87,9.36,9.63,9.61,0.02,0.2081,33760.0,32423.463,0.08
600861.SH,20200320,9.72,9.79,9.4,9.67,9.63,0.04,0.4154,25948.01,24815.222,0.09
600861.SH,20200323,9.5,9.68,9.24,9.33,9.67,-0.34,-3.516,25233.01,23924.621,0.16
600861.SH,20200324,9.65,9.69,8.9,9.32,9.33,-0.01,-0.1072,21536.1,19804.353,0.19
600861.SH,20200325,9.45,9.61,9.36,9.54,9.32,0.22,2.3605,15749.11,14953.248,0.2
600861.SH,20200326,9.71,9.97,9.57,9.66,9.54,0.12,1.2579,35149.0,34465.752,0.15
600861.SH,20200327,9.76,10.15,9.62,9.99,9.66,0.33,3.4161,26267.2,26099.572999999997,0.09
600861.SH,20200330,9.9,10.07,9.76,9.84,9.99,-0.15,-1.5015,18432.2,18160.089,0.09
600861.SH,20200331,9.96,10.29,9.84,10.11,9.84,0.27,2.7439,21707.83,21919.53,
600861.SH,20200401,10.14,10.25,9.81,9.87,10.11,-0.24,-2.3739,18398.38,18354.092,
600861.SH,20200402,9.8,9.92,9.7,9.91,9.87,0.04,0.4053,19015.0,18597.936,
600861.SH,20200403,9.93,10.25,9.85,10.15,9.91,0.24,2.4218,21061.0,21241.211,
600861.SH,20200407,10.28,10.38,10.03,10.16,10.15,0.01,0.0985,20557.45,20930.531000000003,
600861.SH,20200408,10.05,10.32,10.05,10.18,10.16,0.02,0.1969,17533.0,17849.675,
600861.SH,20200409,10.21,10.58,10.21,10.56,10.18,0.38,3.7328,27018.76,28077.876,
600861.SH,20200410,10.56,10.78,10.44,10.54,10.56,-0.02,-0.1894,23609.26,24912.726000000002,
600861.SH,20200413,10.56,10.72,10.35,10.68,10.54,0.14,1.3283,21708.01,23037.964,
600861.SH,20200414,10.75,10.76,10.4,10.6,10.68,-0.08,-0.7491,26468.0,27918.153,
600861.SH,20200415,10.64,10.69,10.4,10.55,10.6,-0.05,-0.4717,15212.0,16123.293,
600861.SH,20200416,10.51,10.66,10.46,10.55,10.55,0.0,0.0,13419.38,14109.145,
600861.SH,20200417,10.55,10.64,10.35,10.36,10.55,-0.19,-1.8009,14637.02,15253.142,
600861.SH,20200420,10.33,10.6,10.21,10.56,10.36,0.2,1.9305,16231.77,16923.096999999998,
600861.SH,20200421,10.58,11.11,10.52,10.81,10.56,0.25,2.3674,29472.17,31930.2,
600861.SH,20200422,10.62,11.07,10.62,11.05,10.81,0.24,2.2202,19075.27,20832.251,
600861.SH,20200423,10.94,11.55,10.94,11.45,11.05,0.4,3.6199,43378.22,49249.514,
600861.SH,20200424,11.39,11.4,10.97,11.09,11.45,-0.36,-3.1441,32128.83,35801.369,
600861.SH,20200427,11.09,11.14,10.81,10.86,11.09,-0.23,-2.0739,20288.01,22211.717999999997,
600861.SH,20200428,10.85,10.93,10.3,10.71,10.86,-0.15,-1.3812,14531.23,15496.608999999999,
