,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,601158.SH,20180619,5.72,5.76,5.26,5.47,5.75,-0.28,-4.87,49677.01,27572.691000000003,-0.01645338208409504
438,438,601158.SH,20180615,5.78,5.84,5.74,5.75,5.78,-0.03,-0.52,16750.1,9674.405,-0.0695652173913044
439,439,601158.SH,20180614,5.8,5.84,5.77,5.78,5.81,-0.03,-0.52,20145.0,11675.056,-0.06920415224913501
440,440,601158.SH,20180613,5.92,5.92,5.8,5.81,5.91,-0.1,-1.69,28904.0,16913.674,-0.07573149741824432
441,441,601158.SH,20180612,5.92,5.92,5.87,5.91,5.92,-0.01,-0.17,24103.52,14204.096000000001,-0.10829103214890026
442,442,601158.SH,20180611,5.96,6.0,5.89,5.92,5.97,-0.05,-0.84,25172.53,14931.788999999999,-0.09290540540540537
443,443,601158.SH,20180608,6.1,6.1,5.94,5.97,6.13,-0.16,-2.61,50739.71,30500.007,-0.09715242881072028
444,444,601158.SH,20180607,6.42,6.45,6.4,6.43,6.44,-0.01,-0.16,36811.89,23645.832000000002,-0.17262830482115077
445,445,601158.SH,20180606,6.44,6.44,6.4,6.44,6.43,0.01,0.16,30308.13,19445.769,-0.17546583850931688
446,446,601158.SH,20180605,6.4,6.44,6.38,6.43,6.4,0.03,0.47,21586.59,13866.028,-0.16640746500777595
447,447,601158.SH,20180604,6.35,6.43,6.33,6.4,6.34,0.06,0.95,18661.0,11890.315,-0.1640625000000001
448,448,601158.SH,20180601,6.31,6.34,6.28,6.34,6.31,0.03,0.48,14268.82,9016.833,-0.15772870662460567
449,449,601158.SH,20180531,6.3,6.33,6.26,6.31,6.2,0.11,1.77,24162.63,15220.033000000001,-0.14104595879556256
450,450,601158.SH,20180530,6.33,6.33,6.18,6.2,6.33,-0.13,-2.05,44087.0,27568.237999999998,-0.1338709677419355
451,451,601158.SH,20180529,6.35,6.38,6.32,6.33,6.34,-0.01,-0.16,19448.1,12360.518999999998,-0.1484992101105846
452,452,601158.SH,20180528,6.37,6.38,6.32,6.34,6.37,-0.03,-0.47,18587.27,11796.64,-0.14668769716088323
453,453,601158.SH,20180525,6.42,6.42,6.33,6.37,6.42,-0.05,-0.78,25546.21,16307.386,-0.1491365777080063
454,454,601158.SH,20180524,6.46,6.47,6.4,6.42,6.45,-0.03,-0.47,27637.09,17776.824,-0.15264797507788155
455,455,601158.SH,20180523,6.45,6.47,6.42,6.45,6.44,0.01,0.16,38162.67,24625.284,-0.15658914728682166
456,456,601158.SH,20180522,6.42,6.46,6.41,6.44,6.44,0.0,0.0,24167.01,15562.543,-0.1459627329192547
457,457,601158.SH,20180521,6.43,6.46,6.41,6.44,6.39,0.05,0.78,35530.01,22867.092999999997,-0.15062111801242245
458,458,601158.SH,20180518,6.33,6.39,6.33,6.39,6.36,0.03,0.47,21327.51,13573.548999999999,-0.10015649452269167
459,459,601158.SH,20180517,6.35,6.37,6.33,6.36,6.35,0.01,0.16,15284.03,9711.876,-0.09119496855345913
460,460,601158.SH,20180516,6.36,6.36,6.32,6.35,6.36,-0.01,-0.16,16642.12,10558.862,-0.08503937007874017
461,461,601158.SH,20180515,6.34,6.36,6.32,6.36,6.34,0.02,0.32,18174.58,11514.969,-0.0707547169811321
462,462,601158.SH,20180514,6.38,6.4,6.33,6.34,6.38,-0.04,-0.63,23548.0,14983.011,-0.06624605678233438
463,463,601158.SH,20180511,6.39,6.41,6.36,6.38,6.41,-0.03,-0.47,15187.02,9694.075,-0.06426332288401257
464,464,601158.SH,20180510,6.42,6.42,6.37,6.41,6.41,0.0,0.0,24388.84,15578.312,0.003120124804992133
465,465,601158.SH,20180509,6.4,6.48,6.37,6.41,6.39,0.02,0.31,44774.0,28760.2,0.004680187207488338
466,466,601158.SH,20180508,6.38,6.41,6.36,6.39,6.39,0.0,0.0,21952.63,14018.357,0.006259780907668238
467,467,601158.SH,20180507,6.36,6.4,6.31,6.39,6.34,0.05,0.79,37910.38,24097.363999999998,0.0015649452269171635
468,468,601158.SH,20180504,6.35,6.35,6.3,6.34,6.34,0.0,0.0,21051.01,13317.938,0.0
469,469,601158.SH,20180503,6.34,6.36,6.24,6.34,6.33,0.01,0.16,40322.87,25403.946,-0.0047318611987382094
470,470,601158.SH,20180502,6.42,6.44,6.26,6.33,6.45,-0.12,-1.86,49829.78,31649.123,-0.020537124802527628
471,471,601158.SH,20180427,6.47,6.52,6.36,6.45,6.51,-0.06,-0.92,65538.2,41955.672,-0.018604651162790715
472,472,601158.SH,20180426,6.58,6.6,6.5,6.51,6.56,-0.05,-0.76,20601.72,13453.208999999999,-0.026113671274961586
473,473,601158.SH,20180425,6.61,6.62,6.55,6.56,6.62,-0.06,-0.91,17497.71,11505.855,-0.028963414634146267
474,474,601158.SH,20180424,6.52,6.63,6.52,6.62,6.5,0.12,1.85,34459.65,22679.557999999997,-0.03021148036253779
475,475,601158.SH,20180423,6.48,6.6,6.45,6.5,6.47,0.03,0.46,31851.48,20738.596999999998,-0.007692307692307665
476,476,601158.SH,20180420,6.62,6.63,6.45,6.47,6.62,-0.15,-2.27,36731.01,23927.505,-0.004636785162287382
477,477,601158.SH,20180419,6.57,6.63,6.54,6.62,6.57,0.05,0.76,26648.26,17563.029,-0.027190332326283945
478,478,601158.SH,20180418,6.54,6.57,6.48,6.57,6.51,0.06,0.92,34226.02,22339.64,-0.027397260273972695
479,479,601158.SH,20180417,6.62,6.66,6.5,6.51,6.63,-0.12,-1.81,38449.0,25206.362,-0.023041474654377798
480,480,601158.SH,20180416,6.75,6.75,6.61,6.63,6.75,-0.12,-1.78,45350.07,30147.15,-0.04223227752639521
481,481,601158.SH,20180413,6.68,6.76,6.67,6.75,6.67,0.08,1.2,37655.0,25343.317000000003,-0.057777777777777733
482,482,601158.SH,20180412,6.73,6.75,6.66,6.67,6.73,-0.06,-0.89,30080.86,20143.144,-0.0494752623688156
483,483,601158.SH,20180411,6.73,6.75,6.69,6.73,6.73,0.0,0.0,35524.13,23889.356,-0.05200594353640424
484,484,601158.SH,20180410,6.62,6.74,6.61,6.73,6.64,0.09,1.36,48261.48,32254.778,-0.04754829123328384
485,485,601158.SH,20180409,6.65,6.68,6.58,6.64,6.65,-0.01,-0.15,46221.14,30648.153,-0.0346385542168674
486,486,601158.SH,20180404,6.68,6.72,6.63,6.65,6.67,-0.02,-0.3,44432.54,29678.452,-0.03909774436090235
487,487,601158.SH,20180403,6.6,6.69,6.58,6.67,6.71,-0.04,-0.6,51356.12,34147.724,-0.04197901049475266
488,488,601158.SH,20180402,6.65,6.74,6.63,6.71,6.65,0.06,0.9,59348.94,39768.347,-0.05514157973174368
489,489,601158.SH,20180330,6.67,6.68,6.63,6.65,6.65,0.0,0.0,46350.01,30838.931,-0.04661654135338353
490,490,601158.SH,20180329,6.57,6.67,6.56,6.65,6.58,0.07,1.06,62815.0,41683.606,-0.04812030075187974
491,491,601158.SH,20180328,6.49,6.62,6.48,6.58,6.52,0.06,0.92,62582.68,41206.695,-0.019756838905775058
492,492,601158.SH,20180327,6.5,6.58,6.49,6.52,6.46,0.06,0.93,62716.35,40979.001000000004,-0.001533742331288311
493,493,601158.SH,20180326,6.43,6.47,6.36,6.46,6.38,0.08,1.25,56903.91,36572.35,0.015479876160990657
494,494,601158.SH,20180323,6.49,6.5,6.34,6.38,6.58,-0.2,-3.04,87157.01,55907.399000000005,0.037617554858934206
495,495,601158.SH,20180322,6.61,6.66,6.54,6.58,6.64,-0.06,-0.9,62205.18,40913.106,-0.012158054711246211
496,496,601158.SH,20180321,6.48,6.85,6.46,6.64,6.46,0.18,2.79,122498.35,81942.143,-0.02560240963855421
497,497,601158.SH,20180320,6.46,6.48,6.41,6.46,6.48,-0.02,-0.31,21753.82,14013.03,0.02476780185758516
498,498,601158.SH,20180319,6.46,6.51,6.41,6.48,6.46,0.02,0.31,17427.16,11273.792,0.013888888888888866
499,499,601158.SH,20180316,6.47,6.51,6.45,6.46,6.47,-0.01,-0.15,16158.27,10467.826,0.007739938080495328
500,500,601158.SH,20180315,6.55,6.55,6.44,6.47,6.55,-0.08,-1.22,33293.0,21577.228,0.024729520865533254
501,501,601158.SH,20180314,6.55,6.57,6.53,6.55,6.55,0.0,0.0,19295.15,12631.38,0.030534351145038195
502,502,601158.SH,20180313,6.58,6.61,6.53,6.55,6.57,-0.02,-0.3,29982.5,19697.25,0.01832061068702292
503,503,601158.SH,20180312,6.59,6.63,6.57,6.57,6.58,-0.01,-0.15,46248.0,30502.627999999997,0.024353120243531222
504,504,601158.SH,20180309,6.58,6.6,6.54,6.58,6.58,0.0,0.0,27365.47,17993.873,0.02279635258358668
505,505,601158.SH,20180308,6.52,6.58,6.5,6.58,6.52,0.06,0.92,31002.75,20337.025,0.009118541033434591
506,506,601158.SH,20180307,6.54,6.56,6.5,6.52,6.55,-0.03,-0.46,20292.0,13250.031,0.019938650306748587
507,507,601158.SH,20180306,6.52,6.55,6.49,6.55,6.52,0.03,0.46,26843.0,17518.653000000002,0.01832061068702292
508,508,601158.SH,20180305,6.52,6.52,6.48,6.52,6.52,0.0,0.0,22071.31,14337.593,0.02914110429447859
509,509,601158.SH,20180302,6.43,6.55,6.42,6.52,6.45,0.07,1.09,39558.11,25719.936,0.019938650306748587
510,510,601158.SH,20180301,6.41,6.46,6.4,6.45,6.43,0.02,0.31,24702.65,15882.993,0.031007751937984523
511,511,601158.SH,20180228,6.45,6.45,6.4,6.43,6.45,-0.02,-0.31,25913.33,16661.017,0.023328149300155577
512,512,601158.SH,20180227,6.46,6.47,6.44,6.45,6.47,-0.02,-0.31,27130.3,17496.509,0.01085271317829448
513,513,601158.SH,20180226,6.44,6.48,6.41,6.47,6.43,0.04,0.62,32498.42,20957.865,-0.001545595054095794
514,514,601158.SH,20180223,6.43,6.44,6.36,6.43,6.42,0.01,0.16,18052.51,11575.028,-0.00777604976671848
515,515,601158.SH,20180222,6.42,6.44,6.4,6.42,6.38,0.04,0.63,15375.0,9872.286,0.02492211838006233
516,516,601158.SH,20180214,6.34,6.4,6.31,6.38,6.33,0.05,0.79,17308.1,11024.385,0.04075235109717865
517,517,601158.SH,20180213,6.31,6.38,6.31,6.33,6.3,0.03,0.48,18975.03,12036.722,0.020537124802527628
518,518,601158.SH,20180212,6.25,6.32,6.24,6.3,6.25,0.05,0.8,20476.11,12870.278,0.028571428571428668
519,519,601158.SH,20180209,6.34,6.46,6.15,6.25,6.41,-0.16,-2.5,59423.0,37489.439,0.03359999999999999
520,520,601158.SH,20180208,6.37,6.47,6.37,6.41,6.38,0.03,0.47,30115.01,19340.506,0.009360374414976539
521,521,601158.SH,20180207,6.42,6.46,6.32,6.38,6.36,0.02,0.31,34158.77,21826.904,0.02664576802507836
522,522,601158.SH,20180206,6.47,6.47,6.35,6.36,6.51,-0.15,-2.3,53387.14,34274.596,0.029874213836477908
523,523,601158.SH,20180205,6.47,6.53,6.44,6.51,6.5,0.01,0.15,29568.67,19180.95,0.009216589861751228
524,524,601158.SH,20180202,6.41,6.54,6.4,6.5,6.46,0.04,0.62,43363.43,28024.907000000003,0.012307692307692318
525,525,601158.SH,20180201,6.58,6.63,6.45,6.46,6.58,-0.12,-1.82,83339.61,54547.36,0.01857585139318887
526,526,601158.SH,20180131,6.67,6.67,6.57,6.58,6.67,-0.09,-1.35,48986.0,32337.958,-0.009118541033434726
527,527,601158.SH,20180130,6.67,6.72,6.62,6.67,6.69,-0.02,-0.3,50880.0,33923.219,-0.01799100449775114
528,528,601158.SH,20180129,6.65,6.8,6.65,6.69,6.57,0.12,1.83,134193.34,90171.019,-0.025411061285500868
529,529,601158.SH,20180126,6.54,6.6,6.53,6.57,6.55,0.02,0.31,39311.0,25824.305,-0.007610350076103609
530,530,601158.SH,20180125,6.57,6.61,6.55,6.55,6.57,-0.02,-0.3,43367.41,28523.905,-0.01526717557251903
531,531,601158.SH,20180124,6.55,6.58,6.52,6.57,6.56,0.01,0.15,41719.13,27344.928,-0.021308980213089888
532,532,601158.SH,20180123,6.54,6.58,6.51,6.56,6.53,0.03,0.46,55344.5,36293.619,-0.016768292682926744
533,533,601158.SH,20180122,6.5,6.54,6.46,6.53,6.49,0.04,0.62,46192.74,30040.349,-0.009188361408882158
534,534,601158.SH,20180119,6.52,6.54,6.48,6.49,6.5,-0.01,-0.15,35568.0,23149.06,-0.00924499229583983
535,535,601158.SH,20180118,6.48,6.5,6.46,6.5,6.48,0.02,0.31,23853.36,15460.458999999999,-0.012307692307692318
536,536,601158.SH,20180117,6.43,6.55,6.4,6.48,6.43,0.05,0.78,48757.04,31549.542,-0.01543209876543218
537,537,601158.SH,20180116,6.36,6.44,6.36,6.43,6.4,0.03,0.47,24229.27,15537.008,-0.01555209953343696
538,538,601158.SH,20180115,6.48,6.48,6.36,6.4,6.49,-0.09,-1.39,41955.0,26933.076,-0.015625000000000083
539,539,601158.SH,20180112,6.49,6.52,6.48,6.49,6.5,-0.01,-0.15,29317.0,19043.968999999997,-0.036979969183359045
540,540,601158.SH,20180111,6.49,6.51,6.46,6.5,6.48,0.02,0.31,26315.68,17071.871,-0.013846153846153824
541,541,601158.SH,20180110,6.54,6.54,6.47,6.48,6.53,-0.05,-0.77,44022.41,28600.296000000002,-0.01543209876543218
542,542,601158.SH,20180109,6.51,6.54,6.49,6.53,6.52,0.01,0.15,33679.0,21960.211,-0.026033690658499222
543,543,601158.SH,20180108,6.54,6.54,6.48,6.52,6.52,0.0,0.0,44242.67,28767.238999999998,-0.001533742331288311
544,544,601158.SH,20180105,6.53,6.56,6.5,6.52,6.52,0.0,0.0,41740.6,27267.966,-0.003067484662576622
545,545,601158.SH,20180104,6.58,6.58,6.49,6.52,6.54,-0.02,-0.31,45560.0,29702.287,-0.009202453987730001
546,546,601158.SH,20180103,6.52,6.55,6.49,6.54,6.5,0.04,0.62,55746.0,36406.27,0.006116207951070342
547,547,601158.SH,20180102,6.47,6.52,6.46,6.5,6.46,0.04,0.62,51135.68,33176.029,0.026153846153846142
