ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000063.SZ,20200303,56.7,56.7,52.5,52.94,54.6,-1.66,-3.0403,2439030.8,13348431.664,-0.19
000063.SZ,20200304,51.98,52.98,49.1,51.36,52.94,-1.58,-2.9845,1800910.0,9184633.354,-0.19
000063.SZ,20200305,53.5,53.66,51.38,51.91,51.36,0.55,1.0709,1630876.49,8550149.341,-0.18
000063.SZ,20200306,50.52,51.3,50.02,50.86,51.91,-1.05,-2.0227,965455.33,4895831.044,-0.19
000063.SZ,20200309,50.0,53.39,49.7,51.01,50.86,0.15,0.2949,1563081.42,8079437.695,-0.18
000063.SZ,20200310,50.5,54.29,48.98,54.16,51.01,3.15,6.1753,2171684.79,11255340.34,-0.24
000063.SZ,20200311,54.2,56.29,52.4,52.48,54.16,-1.68,-3.1019,1739020.36,9425694.884,-0.22
000063.SZ,20200312,51.13,52.06,50.01,51.42,52.48,-1.06,-2.0198,1250095.25,6368247.612000001,-0.24
000063.SZ,20200313,49.3,51.91,49.0,50.79,51.42,-0.63,-1.2252,1297493.78,6530739.504,-0.24
000063.SZ,20200316,47.36,48.7,45.71,45.71,50.79,-5.08,-10.002,3087663.43,14317596.572,-0.14
000063.SZ,20200317,45.61,45.61,41.14,41.55,45.71,-4.16,-9.1009,3072235.65,13032991.157,-0.05
000063.SZ,20200318,41.9,42.35,38.8,39.1,41.55,-2.45,-5.8965,2542152.91,10389408.826,0.0
000063.SZ,20200319,38.65,42.81,37.75,41.75,39.1,2.65,6.7775,2752128.3,10982567.334,-0.04
000063.SZ,20200320,42.02,42.3,40.2,41.88,41.75,0.13,0.3114,1739660.86,7219118.197000001,-0.03
000063.SZ,20200323,40.01,42.28,39.7,40.83,41.88,-1.05,-2.5072,1246403.04,5122461.049,-0.01
000063.SZ,20200324,41.92,42.58,40.14,42.55,40.83,1.72,4.2126,1576307.64,6571071.473999999,-0.05
000063.SZ,20200325,43.88,45.15,43.51,44.85,42.55,2.3,5.4054,1862665.4,8244746.051,-0.11
000063.SZ,20200326,44.01,44.26,42.9,43.1,44.85,-1.75,-3.9019,1151427.23,5031268.773,-0.1
000063.SZ,20200327,43.99,44.38,43.21,43.39,43.1,0.29,0.6729,907858.7,3978881.166,-0.1
000063.SZ,20200330,42.46,43.36,40.86,42.74,43.39,-0.65,-1.4980000000000002,1115887.7,4683275.251,-0.08
000063.SZ,20200331,43.5,44.4,42.08,42.8,42.74,0.06,0.1404,1180657.6,5087554.573,
000063.SZ,20200401,42.0,43.44,41.38,41.48,42.8,-1.32,-3.0841,1214341.31,5136785.198,
000063.SZ,20200402,41.51,43.0,41.4,42.7,41.48,1.22,2.9412,1237418.43,5203971.266,
000063.SZ,20200403,41.8,41.94,40.85,40.97,42.7,-1.73,-4.0515,1478452.12,6096838.937000001,
000063.SZ,20200407,41.8,41.97,41.2,41.7,40.97,0.73,1.7818,1247163.06,5190976.557,
000063.SZ,20200408,41.3,42.09,40.9,41.13,41.7,-0.57,-1.3669,1138414.98,4717627.098,
000063.SZ,20200409,41.43,41.97,41.07,41.12,41.13,-0.01,-0.0243,870989.74,3605600.541,
000063.SZ,20200410,40.65,40.8,39.03,39.29,41.12,-1.83,-4.4504,1315759.5,5209234.5030000005,
000063.SZ,20200413,38.8,39.07,38.06,38.5,39.29,-0.79,-2.0107,704261.21,2712902.769,
000063.SZ,20200414,38.71,39.53,38.71,39.53,38.5,1.03,2.6753,814615.65,3187464.205,
000063.SZ,20200415,39.8,40.4,39.2,39.49,39.53,-0.04,-0.1012,887961.57,3528915.055,
000063.SZ,20200416,39.1,39.43,38.7,39.2,39.49,-0.29,-0.7344,592104.1,2315245.196,
000063.SZ,20200417,39.9,40.89,39.82,40.0,39.2,0.8,2.0408,1228039.27,4943989.868,
000063.SZ,20200420,40.16,41.41,40.15,40.7,40.0,0.7,1.75,884399.48,3606247.228,
000063.SZ,20200421,40.33,40.63,39.9,40.38,40.7,-0.32,-0.7862,664597.25,2670770.545,
000063.SZ,20200422,40.03,40.6,39.9,40.6,40.38,0.22,0.5448,480706.94,1933778.096,
000063.SZ,20200423,41.0,41.09,39.91,39.97,40.6,-0.63,-1.5517,548114.72,2207104.242,
000063.SZ,20200424,39.97,40.3,38.45,38.85,39.97,-1.12,-2.8021,880123.52,3436671.9080000003,
000063.SZ,20200427,39.5,39.59,38.79,38.85,38.85,0.0,0.0,581637.2,2273854.307,
000063.SZ,20200428,38.63,39.21,37.5,39.16,38.85,0.31,0.7979,823660.72,3176893.626,
