,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600189.SH,20180316,7.72,7.72,7.6,7.63,7.76,-0.13,-1.68,21987.11,16821.431,-0.3931847968545216
437,437,600189.SH,20180315,7.44,7.88,7.4,7.76,7.43,0.33,4.44,55934.96,43140.125,-0.4020618556701031
438,438,600189.SH,20180314,7.47,7.51,7.42,7.43,7.5,-0.07,-0.93,11869.49,8846.78,-0.36877523553162844
439,439,600189.SH,20180313,7.54,7.59,7.48,7.5,7.57,-0.07,-0.92,13446.0,10131.363000000001,-0.19200000000000006
440,440,600189.SH,20180312,7.51,7.58,7.51,7.57,7.52,0.05,0.66,12588.11,9490.49,-0.2007926023778072
441,441,600189.SH,20180309,7.49,7.53,7.45,7.52,7.47,0.05,0.67,11274.07,8441.075,-0.214095744680851
442,442,600189.SH,20180308,7.46,7.49,7.43,7.47,7.45,0.02,0.27,6725.1,5017.173,-0.18607764390896916
443,443,600189.SH,20180307,7.48,7.53,7.44,7.45,7.52,-0.07,-0.93,9796.54,7327.775,-0.18926174496644296
444,444,600189.SH,20180306,7.56,7.59,7.45,7.52,7.51,0.01,0.13,9256.5,6942.835999999999,-0.20478723404255308
445,445,600189.SH,20180305,7.45,7.58,7.45,7.51,7.47,0.04,0.54,13682.02,10277.648000000001,-0.21571238348868177
446,446,600189.SH,20180302,7.37,7.48,7.33,7.47,7.37,0.1,1.36,12874.23,9564.944,-0.18072289156626503
447,447,600189.SH,20180301,7.28,7.38,7.28,7.37,7.32,0.05,0.68,6963.61,5121.4220000000005,-0.17503392130257803
448,448,600189.SH,20180228,7.33,7.33,7.26,7.32,7.34,-0.02,-0.27,6911.01,5047.762,-0.07650273224043723
449,449,600189.SH,20180227,7.35,7.4,7.29,7.34,7.35,-0.01,-0.14,10346.01,7595.295,0.023160762942779283
450,450,600189.SH,20180226,7.34,7.36,7.27,7.35,7.31,0.04,0.55,10734.86,7859.101,-0.001360544217687046
451,451,600189.SH,20180223,7.25,7.41,7.2,7.31,7.29,0.02,0.27,13486.64,9853.37,0.009575923392612899
452,452,600189.SH,20180222,7.23,7.3,7.21,7.29,7.21,0.08,1.11,9899.02,7171.592,0.045267489711934165
453,453,600189.SH,20180214,7.13,7.22,7.1,7.21,7.11,0.1,1.41,8177.59,5855.956,0.05686546463245495
454,454,600189.SH,20180213,7.03,7.16,7.03,7.11,7.03,0.08,1.14,10443.61,7426.6269999999995,0.06891701828410679
455,455,600189.SH,20180212,6.9,7.05,6.88,7.03,6.88,0.15,2.18,11688.08,8160.769,0.07965860597439539
456,456,600189.SH,20180209,6.9,6.93,6.8,6.88,7.0,-0.12,-1.71,12646.96,8665.821,0.10901162790697674
457,457,600189.SH,20180208,6.92,7.08,6.92,7.0,6.94,0.06,0.86,9567.0,6716.593000000001,0.10857142857142854
458,458,600189.SH,20180207,6.96,7.0,6.75,6.94,6.81,0.13,1.91,16754.87,11573.55,0.07060518731988462
459,459,600189.SH,20180206,7.15,7.17,6.8,6.81,7.24,-0.43,-5.94,19436.0,13603.188999999998,0.10132158590308377
460,460,600189.SH,20180205,7.13,7.28,7.05,7.24,7.09,0.15,2.12,13112.91,9468.149,0.04558011049723758
461,461,600189.SH,20180202,7.17,7.17,6.85,7.09,7.17,-0.08,-1.12,12139.37,8555.769,0.06064880112834975
462,462,600189.SH,20180201,7.52,7.53,7.15,7.17,7.5,-0.33,-4.4,21858.98,15890.594,0.041841004184100396
463,463,600189.SH,20180131,7.6,7.62,7.42,7.5,7.63,-0.13,-1.7,16155.81,12124.792,-0.006666666666666643
464,464,600189.SH,20180130,7.61,7.69,7.58,7.63,7.61,0.02,0.26,9215.02,7032.137,-0.014416775884665835
465,465,600189.SH,20180129,7.71,7.84,7.58,7.61,7.71,-0.1,-1.3,14767.12,11346.913999999999,-0.013140604467805588
466,466,600189.SH,20180126,7.75,7.77,7.67,7.71,7.74,-0.03,-0.39,10051.01,7754.789000000001,-0.03112840466926073
467,467,600189.SH,20180125,7.82,7.88,7.73,7.74,7.82,-0.08,-1.02,18679.0,14520.758999999998,-0.04780361757105944
468,468,600189.SH,20180124,7.73,7.95,7.73,7.82,7.78,0.04,0.51,17017.02,13339.035,-0.0639386189258312
469,469,600189.SH,20180123,7.76,7.86,7.76,7.78,7.81,-0.03,-0.38,19675.09,15346.589,-0.05655526992287922
470,470,600189.SH,20180122,7.53,7.89,7.5,7.81,7.54,0.27,3.58,48368.32,37582.462,-0.05889884763124199
471,471,600189.SH,20180119,7.54,7.59,7.44,7.54,7.55,-0.01,-0.13,17106.11,12855.605,-0.030503978779840905
472,472,600189.SH,20180118,7.45,7.59,7.4,7.55,7.51,0.04,0.53,20912.03,15733.501,-0.0344370860927152
473,473,600189.SH,20180117,7.35,7.82,7.3,7.51,7.35,0.16,2.18,44452.18,33695.453,-0.03994673768308919
474,474,600189.SH,20180116,7.29,7.4,7.24,7.35,7.27,0.08,1.1,15511.92,11332.332,-0.03265306122448971
475,475,600189.SH,20180115,7.48,7.48,7.25,7.27,7.49,-0.22,-2.94,20729.15,15252.538,-0.033012379642365794
476,476,600189.SH,20180112,7.41,7.49,7.37,7.49,7.41,0.08,1.08,16496.67,12255.073999999999,-0.08144192256341794
477,477,600189.SH,20180111,7.32,7.41,7.31,7.41,7.35,0.06,0.82,10390.21,7651.223000000001,-0.055330634278002715
478,478,600189.SH,20180110,7.43,7.48,7.31,7.35,7.44,-0.09,-1.21,16455.76,12134.537,-0.05578231292516997
479,479,600189.SH,20180109,7.52,7.52,7.4,7.44,7.51,-0.07,-0.93,13503.91,10053.855,-0.08467741935483881
480,480,600189.SH,20180108,7.63,7.63,7.45,7.51,7.59,-0.08,-1.05,18875.41,14187.567,-0.03595206391478024
481,481,600189.SH,20180105,7.38,7.62,7.38,7.59,7.38,0.21,2.85,28338.46,21314.229,-0.06587615283267458
482,482,600189.SH,20180104,7.38,7.48,7.32,7.38,7.38,0.0,0.0,15711.04,11643.374,-0.028455284552845524
483,483,600189.SH,20180103,7.28,7.38,7.24,7.38,7.29,0.09,1.23,22127.83,16219.157,0.016260162601626032
484,484,600189.SH,20180102,7.27,7.38,7.24,7.29,7.24,0.05,0.69,18853.0,13764.688,0.04663923182441699
