,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600488.SH,20180620,3.93,4.01,3.88,3.99,3.9,0.09,2.31,21803.0,8620.43,0.030075187969924838
437,437,600488.SH,20180619,4.13,4.18,3.8,3.9,4.19,-0.29,-6.92,45240.49,18193.218999999997,0.05897435897435897
438,438,600488.SH,20180615,4.27,4.3,4.16,4.19,4.26,-0.07,-1.64,34339.35,14432.366000000002,-0.019093078758949895
439,439,600488.SH,20180614,4.26,4.35,4.23,4.26,4.29,-0.03,-0.7,28080.0,12020.563,-0.028169014084507067
440,440,600488.SH,20180613,4.46,4.47,4.29,4.29,4.45,-0.16,-3.6,41018.5,17925.226000000002,-0.051282051282051225
441,441,600488.SH,20180612,4.48,4.49,4.41,4.45,4.46,-0.01,-0.22,29124.06,12954.152,-0.10112359550561802
442,442,600488.SH,20180611,4.56,4.56,4.47,4.5,4.58,-0.08,-1.75,24058.5,10833.097,-0.09777777777777787
443,443,600488.SH,20180608,4.72,4.72,4.53,4.58,4.73,-0.15,-3.17,48765.66,22436.606,-0.1157205240174673
444,444,600488.SH,20180607,4.84,4.85,4.71,4.73,4.84,-0.11,-2.27,42133.5,20073.613999999998,-0.15856236786469352
445,445,600488.SH,20180606,4.77,4.84,4.75,4.84,4.79,0.05,1.04,38140.5,18321.346,-0.19008264462809915
446,446,600488.SH,20180605,4.78,4.81,4.73,4.79,4.78,0.01,0.21,39744.16,18957.527,-0.15657620041753653
447,447,600488.SH,20180604,4.8,4.84,4.72,4.78,4.78,0.0,0.0,47771.74,22765.236,-0.14644351464435149
448,448,600488.SH,20180601,4.66,4.83,4.65,4.78,4.68,0.1,2.14,69882.35,33322.405,-0.1548117154811716
449,449,600488.SH,20180531,4.62,4.71,4.61,4.68,4.62,0.06,1.3,49816.23,23226.222999999998,-0.12179487179487167
450,450,600488.SH,20180530,4.76,4.76,4.6,4.62,4.82,-0.2,-4.15,56244.68,26294.433999999997,-0.13636363636363633
451,451,600488.SH,20180529,4.71,5.06,4.69,4.82,4.72,0.1,2.12,94852.19,46431.134000000005,-0.1701244813278009
452,452,600488.SH,20180528,4.72,4.77,4.66,4.72,4.75,-0.03,-0.63,34555.29,16303.196000000002,-0.1525423728813559
453,453,600488.SH,20180525,4.81,4.82,4.72,4.75,4.87,-0.12,-2.46,52104.63,24763.502999999997,-0.16631578947368422
454,454,600488.SH,20180524,4.8,4.94,4.8,4.87,4.74,0.13,2.74,104442.92,51025.780999999995,-0.18480492813141683
455,455,600488.SH,20180523,4.79,4.79,4.71,4.74,4.8,-0.06,-1.25,26570.67,12584.355,-0.1751054852320675
456,456,600488.SH,20180522,4.74,4.82,4.74,4.8,4.76,0.04,0.84,32748.25,15664.747,-0.16874999999999993
457,457,600488.SH,20180521,4.77,4.78,4.71,4.76,4.76,0.0,0.0,30325.57,14389.313999999998,-0.180672268907563
458,458,600488.SH,20180518,4.75,4.79,4.71,4.76,4.76,0.0,0.0,22572.92,10705.729,-0.11974789915966375
459,459,600488.SH,20180517,4.76,4.8,4.72,4.76,4.78,-0.02,-0.42,27827.54,13220.233,-0.10504201680672269
460,460,600488.SH,20180516,4.72,4.83,4.7,4.78,4.76,0.02,0.42,62920.08,30084.02,-0.10251046025104607
461,461,600488.SH,20180515,4.6,4.78,4.6,4.76,4.58,0.18,3.93,102054.03,48171.185999999994,-0.06512605042016799
462,462,600488.SH,20180514,4.61,4.67,4.57,4.58,4.6,-0.02,-0.43,29533.18,13652.838,-0.01746724890829696
463,463,600488.SH,20180511,4.69,4.75,4.59,4.6,4.7,-0.1,-2.13,42898.18,20034.856,-0.004347826086956429
464,464,600488.SH,20180510,4.64,4.71,4.64,4.7,4.64,0.06,1.29,36778.55,17227.153000000002,0.006382978723404308
465,465,600488.SH,20180509,4.65,4.69,4.6,4.64,4.64,0.0,0.0,29561.24,13724.758,0.043103448275862113
466,466,600488.SH,20180508,4.65,4.68,4.62,4.64,4.64,0.0,0.0,33456.36,15558.651000000002,0.03232758620689663
467,467,600488.SH,20180507,4.58,4.66,4.56,4.64,4.58,0.06,1.31,32633.92,15096.763,0.030172413793103574
468,468,600488.SH,20180504,4.5,4.65,4.46,4.58,4.51,0.07,1.55,66682.74,30628.406000000003,0.0436681222707424
469,469,600488.SH,20180503,4.48,4.52,4.4,4.51,4.49,0.02,0.45,30719.73,13659.713,0.03769401330376939
470,470,600488.SH,20180502,4.53,4.55,4.47,4.49,4.5,-0.01,-0.22,21853.0,9840.203000000001,0.028953229398663672
471,471,600488.SH,20180427,4.4,4.51,4.37,4.5,4.42,0.08,1.81,30602.74,13611.203000000001,0.07111111111111118
472,472,600488.SH,20180426,4.46,4.46,4.38,4.42,4.45,-0.03,-0.67,19331.0,8540.645,0.06787330316742078
473,473,600488.SH,20180425,4.41,4.47,4.37,4.45,4.41,0.04,0.91,17190.26,7616.731,0.06741573033707861
474,474,600488.SH,20180424,4.33,4.44,4.33,4.41,4.32,0.09,2.08,18156.22,7973.33,0.10430839002267572
475,475,600488.SH,20180423,4.35,4.37,4.29,4.32,4.35,-0.03,-0.69,22884.02,9883.699,0.0972222222222222
476,476,600488.SH,20180420,4.48,4.49,4.32,4.35,4.5,-0.15,-3.33,26797.0,11782.351,0.10344827586206902
477,477,600488.SH,20180419,4.48,4.52,4.47,4.5,4.5,0.0,0.0,20226.0,9082.943000000001,0.057777777777777733
478,478,600488.SH,20180418,4.47,4.51,4.42,4.5,4.44,0.06,1.35,22233.03,9916.996,0.057777777777777733
479,479,600488.SH,20180417,4.52,4.57,4.44,4.44,4.53,-0.09,-1.99,23707.89,10658.957,0.07207207207207193
480,480,600488.SH,20180416,4.63,4.65,4.5,4.53,4.64,-0.11,-2.37,37103.89,16896.446,0.05518763796909492
481,481,600488.SH,20180413,4.69,4.72,4.62,4.64,4.68,-0.04,-0.85,18832.0,8794.856,0.025862068965517265
482,482,600488.SH,20180412,4.71,4.72,4.67,4.68,4.72,-0.04,-0.85,23397.52,10968.298,-0.02136752136752129
483,483,600488.SH,20180411,4.7,4.74,4.69,4.72,4.72,0.0,0.0,25813.14,12167.31,-0.025423728813559344
484,484,600488.SH,20180410,4.76,4.76,4.65,4.72,4.74,-0.02,-0.42,32449.0,15244.43,-0.00423728813559313
485,485,600488.SH,20180409,4.7,4.76,4.65,4.74,4.7,0.04,0.85,43102.85,20321.164,-0.02109704641350222
486,486,600488.SH,20180404,4.8,4.92,4.69,4.7,4.75,-0.05,-1.05,92699.22,44600.06,-0.012765957446808616
487,487,600488.SH,20180403,4.56,4.75,4.55,4.75,4.64,0.11,2.37,61337.15,28658.991,-0.023157894736842172
488,488,600488.SH,20180402,4.67,4.72,4.64,4.64,4.67,-0.03,-0.64,32100.93,14984.097,-0.012931034482758537
489,489,600488.SH,20180330,4.65,4.69,4.64,4.67,4.65,0.02,0.43,32412.01,15108.088,-0.03426124197002144
490,490,600488.SH,20180329,4.7,4.73,4.59,4.65,4.69,-0.04,-0.85,45947.0,21333.73,-0.03440860215053766
491,491,600488.SH,20180328,4.73,4.85,4.66,4.69,4.73,-0.04,-0.85,53587.01,25286.412,-0.040511727078891335
492,492,600488.SH,20180327,4.65,4.9,4.65,4.73,4.62,0.11,2.38,73935.06,34981.709,-0.06553911205074006
493,493,600488.SH,20180326,4.43,4.65,4.4,4.62,4.46,0.16,3.59,50779.66,23009.822,-0.03679653679653678
494,494,600488.SH,20180323,4.6,4.6,4.4,4.46,4.68,-0.22,-4.7,47409.08,21405.635,-0.011210762331838525
495,495,600488.SH,20180322,4.75,4.85,4.65,4.68,4.7,-0.02,-0.43,85293.0,40475.671,-0.0769230769230768
496,496,600488.SH,20180321,4.63,4.72,4.62,4.7,4.67,0.03,0.64,61558.06,28797.259,-0.07446808510638309
497,497,600488.SH,20180320,4.53,4.69,4.51,4.67,4.54,0.13,2.86,69178.91,31986.138,-0.036402569593147735
498,498,600488.SH,20180319,4.53,4.55,4.49,4.54,4.51,0.03,0.67,18799.0,8514.189,-0.008810572687224677
499,499,600488.SH,20180316,4.5,4.55,4.5,4.51,4.49,0.02,0.45,16333.87,7400.486999999999,-0.015521064301551974
500,500,600488.SH,20180315,4.52,4.57,4.47,4.49,4.52,-0.03,-0.66,19543.0,8828.588,0.008908685968819607
501,501,600488.SH,20180314,4.53,4.58,4.51,4.52,4.57,-0.05,-1.09,16039.88,7289.352,0.02654867256637171
502,502,600488.SH,20180313,4.58,4.62,4.55,4.57,4.6,-0.03,-0.65,22011.0,10082.043,0.024070021881837947
503,503,600488.SH,20180312,4.56,4.63,4.53,4.6,4.57,0.03,0.66,27506.95,12633.7,0.026086956521739157
504,504,600488.SH,20180309,4.55,4.59,4.5,4.57,4.55,0.02,0.44,26198.5,11919.861,0.03282275711159725
505,505,600488.SH,20180308,4.47,4.56,4.45,4.55,4.47,0.08,1.79,28411.02,12849.905,0.041758241758241846
506,506,600488.SH,20180307,4.51,4.51,4.45,4.47,4.5,-0.03,-0.67,16004.86,7182.073,0.05145413870246095
507,507,600488.SH,20180306,4.45,4.5,4.45,4.5,4.46,0.04,0.9,20111.02,9019.433,0.05555555555555555
508,508,600488.SH,20180305,4.53,4.53,4.44,4.46,4.5,-0.04,-0.89,16805.03,7504.932,0.04035874439461877
509,509,600488.SH,20180302,4.47,4.55,4.45,4.5,4.46,0.04,0.9,32251.55,14518.698,0.037777777777777764
510,510,600488.SH,20180301,4.38,4.47,4.38,4.46,4.41,0.05,1.13,14878.55,6611.2390000000005,0.042600896860986635
511,511,600488.SH,20180228,4.44,4.44,4.39,4.41,4.44,-0.03,-0.68,8744.5,3861.665,0.06349206349206354
512,512,600488.SH,20180227,4.45,4.46,4.4,4.44,4.47,-0.03,-0.67,16955.55,7511.1630000000005,0.06531531531531531
513,513,600488.SH,20180226,4.41,4.47,4.39,4.47,4.41,0.06,1.36,14450.01,6414.670999999999,0.033557046979865855
514,514,600488.SH,20180223,4.38,4.44,4.36,4.41,4.4,0.01,0.23,11530.1,5073.026,0.011337868480725584
515,515,600488.SH,20180222,4.37,4.4,4.36,4.4,4.35,0.05,1.15,8558.0,3750.4429999999998,0.06363636363636349
516,516,600488.SH,20180214,4.31,4.37,4.3,4.35,4.33,0.02,0.46,7333.0,3185.81,0.08045977011494265
517,517,600488.SH,20180213,4.31,4.38,4.3,4.33,4.31,0.02,0.46,11582.38,5022.792,0.07852193995381059
518,518,600488.SH,20180212,4.23,4.33,4.23,4.31,4.23,0.08,1.89,11959.01,5139.802,0.053364269141531424
519,519,600488.SH,20180209,4.25,4.29,4.2,4.23,4.31,-0.08,-1.86,17799.0,7543.454000000001,0.06619385342789583
520,520,600488.SH,20180208,4.24,4.32,4.23,4.31,4.24,0.07,1.65,10355.5,4446.431,0.04176334106728553
521,521,600488.SH,20180207,4.29,4.33,4.16,4.24,4.25,-0.01,-0.24,16988.5,7264.1140000000005,0.06603773584905645
522,522,600488.SH,20180206,4.45,4.52,4.23,4.25,4.51,-0.26,-5.77,39211.0,17131.75,0.07529411764705889
523,523,600488.SH,20180205,4.5,4.52,4.4,4.51,4.54,-0.03,-0.66,16495.5,7401.326999999999,0.019955654101995533
524,524,600488.SH,20180202,4.55,4.55,4.44,4.54,4.58,-0.04,-0.87,20234.41,9133.075,0.006607929515418557
525,525,600488.SH,20180201,4.79,4.81,4.58,4.58,4.79,-0.21,-4.38,34520.16,16140.308,-0.006550218340611408
526,526,600488.SH,20180131,4.92,4.92,4.78,4.79,4.92,-0.13,-2.64,31918.5,15412.976999999999,-0.06680584551148232
527,527,600488.SH,20180130,4.96,4.98,4.9,4.92,4.96,-0.04,-0.81,25545.03,12609.341,-0.08536585365853658
528,528,600488.SH,20180129,4.93,5.0,4.91,4.96,4.93,0.03,0.61,34216.53,16964.403000000002,-0.10080645161290323
529,529,600488.SH,20180126,4.91,4.95,4.89,4.93,4.93,0.0,0.0,18463.0,9098.778,-0.08722109533468554
530,530,600488.SH,20180125,4.95,4.97,4.91,4.93,4.95,-0.02,-0.4,22654.5,11205.088,-0.09533468559837724
531,531,600488.SH,20180124,4.9,4.96,4.89,4.95,4.91,0.04,0.81,24180.99,11909.271,-0.1090909090909091
532,532,600488.SH,20180123,4.9,4.92,4.87,4.91,4.9,0.01,0.2,19902.0,9757.035,-0.0957230142566191
533,533,600488.SH,20180122,4.86,4.91,4.82,4.9,4.88,0.02,0.41,21187.0,10320.88,-0.08775510204081645
534,534,600488.SH,20180119,4.91,4.91,4.86,4.88,4.91,-0.03,-0.61,17997.16,8774.742,-0.09631147540983602
535,535,600488.SH,20180118,4.87,4.91,4.85,4.91,4.85,0.06,1.24,20968.9,10235.687,-0.10386965376782073
536,536,600488.SH,20180117,4.81,4.92,4.8,4.85,4.82,0.03,0.62,28053.11,13595.346000000001,-0.10309278350515465
537,537,600488.SH,20180116,4.85,4.85,4.78,4.82,4.87,-0.05,-1.03,40469.36,19476.495,-0.10165975103734444
538,538,600488.SH,20180115,4.85,4.98,4.84,4.87,4.87,0.0,0.0,54044.13,26592.252,-0.11498973305954835
539,539,600488.SH,20180112,4.83,4.88,4.82,4.87,4.86,0.01,0.21,16788.8,8148.678000000001,-0.13141683778234078
540,540,600488.SH,20180111,4.87,4.87,4.81,4.86,4.87,-0.01,-0.21,20540.39,9943.41,-0.11316872427983553
541,541,600488.SH,20180110,4.91,4.91,4.83,4.87,4.91,-0.04,-0.81,22724.74,11067.71,-0.12936344969199176
542,542,600488.SH,20180109,4.87,4.97,4.87,4.91,4.87,0.04,0.82,46896.3,23159.411,-0.1344195519348269
543,543,600488.SH,20180108,4.89,4.9,4.84,4.87,4.89,-0.02,-0.41,25595.24,12468.038999999999,-0.0739219712525668
544,544,600488.SH,20180105,4.88,4.91,4.85,4.89,4.87,0.02,0.41,21996.69,10748.198,-0.0715746421267893
545,545,600488.SH,20180104,4.88,4.91,4.86,4.87,4.88,-0.01,-0.2,20715.92,10102.589,-0.05954825462012321
546,546,600488.SH,20180103,4.82,4.88,4.81,4.88,4.83,0.05,1.04,20598.65,9988.255,-0.018442622950819644
547,547,600488.SH,20180102,4.82,4.85,4.8,4.83,4.82,0.01,0.21,20537.92,9911.521,0.018633540372670777
