ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300061.SZ,20200115,6.58,6.58,6.33,6.39,6.55,-0.16,-2.4427,61908.88,39657.901,-0.06
300061.SZ,20200116,6.4,7.03,6.4,7.03,6.39,0.64,10.0156,58162.48,40280.545,-0.12
300061.SZ,20200117,6.95,6.95,6.59,6.68,7.03,-0.35,-4.9787,267173.0,179476.887,-0.06
300061.SZ,20200120,6.6,6.65,6.41,6.52,6.68,-0.16,-2.3952,114453.94,74342.953,-0.05
300061.SZ,20200121,6.46,6.49,6.2,6.2,6.52,-0.32,-4.908,110703.0,69756.069,-0.01
300061.SZ,20200122,6.2,6.39,6.2,6.24,6.2,0.04,0.6452,61072.39,38304.388999999996,0.01
300061.SZ,20200123,6.33,6.33,5.66,5.86,6.24,-0.38,-6.0897,96386.6,57734.08,-0.0
300061.SZ,20200203,5.27,5.27,5.27,5.27,5.86,-0.59,-10.0683,5524.0,2911.1479999999997,0.14
300061.SZ,20200204,4.74,5.2,4.74,5.06,5.27,-0.21,-3.9848,96035.01,47503.427,0.2
300061.SZ,20200205,5.14,5.3,5.02,5.23,5.06,0.17,3.3597,86926.16,45082.795,0.18
300061.SZ,20200206,5.25,5.4,5.18,5.4,5.23,0.17,3.2505,81100.4,43206.754,0.17
300061.SZ,20200207,5.45,5.61,5.41,5.59,5.4,0.19,3.5185,71097.52,39316.255,0.15
300061.SZ,20200210,5.61,5.66,5.51,5.59,5.59,0.0,0.0,57551.03,32094.342,0.08
300061.SZ,20200211,5.56,5.62,5.51,5.53,5.59,-0.06,-1.0733,47504.52,26431.215,0.12
300061.SZ,20200212,5.57,5.65,5.5,5.65,5.53,0.12,2.17,46186.73,25781.112999999998,0.1
300061.SZ,20200213,5.62,5.7,5.44,5.45,5.65,-0.2,-3.5398,57460.1,31728.382999999998,0.12
300061.SZ,20200214,5.44,5.55,5.39,5.45,5.45,0.0,0.0,53997.54,29570.487999999998,0.1
300061.SZ,20200217,5.53,5.71,5.53,5.71,5.45,0.26,4.7706,67084.24,37761.346,0.0
300061.SZ,20200218,5.75,5.87,5.68,5.87,5.71,0.16,2.8021,77801.24,44937.119000000006,-0.06
300061.SZ,20200219,5.87,5.94,5.82,5.84,5.87,-0.03,-0.5111,71933.48,42313.280999999995,-0.11
300061.SZ,20200220,5.9,6.04,5.73,6.03,5.84,0.19,3.2534,89226.79,52608.941,-0.14
300061.SZ,20200221,6.0,6.25,5.96,6.16,6.03,0.13,2.1559,124303.06,76163.76400000001,-0.16
300061.SZ,20200224,6.07,6.4,6.02,6.3,6.16,0.14,2.2727,129706.84,80321.31,-0.22
300061.SZ,20200225,6.11,6.2,5.8,6.17,6.3,-0.13,-2.0635,114665.61,69633.742,-0.19
300061.SZ,20200226,6.1,6.26,6.05,6.11,6.17,-0.06,-0.9724,82014.28,50543.782999999996,-0.16
300061.SZ,20200227,6.09,6.36,6.0,6.31,6.11,0.2,3.2733,136154.27,84722.317,-0.2
300061.SZ,20200228,6.1,6.16,5.76,5.85,6.31,-0.46,-7.29,112890.49,67142.303,-0.14
300061.SZ,20200302,5.88,6.07,5.84,6.03,5.85,0.18,3.0769,66108.82,39464.195,-0.21
300061.SZ,20200303,6.09,6.21,5.96,6.09,6.03,0.06,0.995,100566.05,61345.995,-0.2
300061.SZ,20200304,6.12,6.33,6.06,6.19,6.09,0.1,1.642,101833.62,63134.599,-0.21
300061.SZ,20200305,6.26,6.36,6.17,6.34,6.19,0.15,2.4233,134650.38,84552.666,-0.19
300061.SZ,20200306,6.3,6.43,6.18,6.41,6.34,0.07,1.1041,111662.53,70374.19,-0.22
300061.SZ,20200309,6.3,6.35,6.01,6.05,6.41,-0.36,-5.6162,93111.35,57363.117999999995,-0.14
300061.SZ,20200310,5.91,6.2,5.8,6.2,6.05,0.15,2.4793,80614.83,48454.238,-0.14
300061.SZ,20200311,6.18,6.48,6.18,6.23,6.2,0.03,0.4839,87888.47,55492.83900000001,-0.13
300061.SZ,20200312,6.19,6.22,6.03,6.11,6.23,-0.12,-1.9262,58526.2,35833.35,-0.16
300061.SZ,20200313,5.9,6.02,5.71,5.98,6.11,-0.13,-2.1277,76083.49,44711.448,-0.17
300061.SZ,20200316,6.06,6.18,5.68,5.71,5.98,-0.27,-4.5151,89445.88,53738.565,-0.11
300061.SZ,20200317,5.72,5.8,5.39,5.53,5.71,-0.18,-3.1524,54979.73,30478.876,-0.1
300061.SZ,20200318,5.59,5.59,5.21,5.22,5.53,-0.31,-5.6058,116892.68,63799.504,-0.04
300061.SZ,20200319,5.23,5.24,5.02,5.18,5.22,-0.04,-0.7663,63543.3,32679.283,-0.04
300061.SZ,20200320,5.23,5.29,5.1,5.16,5.18,-0.02,-0.3861,67229.9,34918.523,-0.03
300061.SZ,20200323,5.03,5.14,4.88,4.91,5.16,-0.25,-4.845,57618.9,28859.35,0.03
300061.SZ,20200324,5.0,5.05,4.77,5.02,4.91,0.11,2.2403,71709.26,35263.323,0.0
300061.SZ,20200325,5.09,5.2,5.08,5.16,5.02,0.14,2.7888,66426.22,34128.77,-0.04
300061.SZ,20200326,5.15,5.18,5.06,5.07,5.16,-0.09,-1.7442,41243.66,21065.295,-0.05
300061.SZ,20200327,5.13,5.17,5.03,5.04,5.07,-0.03,-0.5917,37212.99,18977.887,-0.06
300061.SZ,20200330,5.04,5.04,4.74,4.79,5.04,-0.25,-4.9603,56064.49,26987.963,-0.06
300061.SZ,20200331,4.84,5.15,4.8,4.87,4.79,0.08,1.6701,81413.18,40043.342000000004,
300061.SZ,20200401,4.87,4.99,4.73,4.89,4.87,0.02,0.4107,53801.98,26336.505,
300061.SZ,20200402,4.84,5.11,4.83,5.11,4.89,0.22,4.499,66594.0,33227.076,
300061.SZ,20200403,5.1,5.1,4.98,5.0,5.11,-0.11,-2.1526,51392.5,25879.625,
300061.SZ,20200407,5.08,5.21,5.07,5.19,5.0,0.19,3.8,64961.29,33520.763999999996,
300061.SZ,20200408,5.16,5.39,5.15,5.33,5.19,0.14,2.6975,66237.1,35111.936,
300061.SZ,20200409,5.32,5.6,5.32,5.39,5.33,0.06,1.1257,84637.83,45849.398,
300061.SZ,20200410,5.33,5.33,5.09,5.11,5.39,-0.28,-5.1948,81615.3,42495.884000000005,
300061.SZ,20200413,5.12,5.17,4.94,4.96,5.11,-0.15,-2.9354,45336.42,22622.311,
300061.SZ,20200414,4.99,5.09,4.99,5.07,4.96,0.11,2.2177,33050.0,16655.152,
300061.SZ,20200415,5.07,5.14,4.94,4.95,5.07,-0.12,-2.3669,39670.23,19932.292,
300061.SZ,20200416,4.94,5.07,4.86,5.02,4.95,0.07,1.4141,40766.7,20266.988,
300061.SZ,20200417,5.02,5.1,4.96,4.97,5.02,-0.05,-0.996,35825.23,17988.345,
300061.SZ,20200420,4.97,5.04,4.96,5.02,4.97,0.05,1.006,30495.08,15240.146,
300061.SZ,20200421,5.02,5.05,4.93,5.04,5.02,0.02,0.3984,30689.4,15321.656,
300061.SZ,20200422,4.95,5.06,4.9,5.03,5.04,-0.01,-0.1984,35683.3,17814.718,
300061.SZ,20200423,5.04,5.09,4.96,4.97,5.03,-0.06,-1.1928,39206.82,19613.45,
300061.SZ,20200424,4.94,4.98,4.77,4.81,4.97,-0.16,-3.2193,49995.12,24301.545,
300061.SZ,20200427,4.81,4.85,4.74,4.74,4.81,-0.07,-1.4553,34094.62,16280.573999999999,
300061.SZ,20200428,4.75,4.79,4.4,4.5,4.74,-0.24,-5.0633,46016.88,20924.641,
