,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,603223.SH,20180619,17.77,17.77,16.72,16.72,18.58,-1.86,-10.01,15481.76,26597.002,-0.25897129186602863
438,438,603223.SH,20180615,19.5,19.5,18.5,18.58,19.5,-0.92,-4.72,10435.06,19682.134,-0.31862217438105483
439,439,603223.SH,20180614,19.39,19.59,19.2,19.5,19.37,0.13,0.67,7382.7,14321.926000000001,-0.40974358974358976
440,440,603223.SH,20180613,19.8,19.87,19.3,19.37,19.94,-0.57,-2.86,10589.42,20730.95,-0.4047496128033041
441,441,603223.SH,20180612,19.31,19.95,19.21,19.94,19.23,0.71,3.69,13394.96,26304.939,-0.43329989969909727
442,442,603223.SH,20180611,19.8,19.83,19.2,19.23,19.76,-0.53,-2.68,10066.0,19637.194,-0.3879355174206969
443,443,603223.SH,20180608,20.41,20.44,19.71,19.76,20.39,-0.63,-3.09,12794.84,25542.42,-0.4094129554655871
444,444,603223.SH,20180607,20.51,20.6,20.2,20.39,20.72,-0.33,-1.59,18921.89,38529.998999999996,-0.43795978420794507
445,445,603223.SH,20180606,19.83,20.75,19.6,20.72,19.95,0.77,3.86,29393.83,59468.064000000006,-0.44546332046332043
446,446,603223.SH,20180605,19.74,20.08,19.4,19.95,19.71,0.24,1.22,13143.46,26040.395,-0.40350877192982454
447,447,603223.SH,20180604,20.77,20.77,19.67,19.71,20.5,-0.79,-3.85,17732.47,35506.66,-0.3972602739726027
448,448,603223.SH,20180601,19.5,20.59,19.42,20.5,19.75,0.75,3.8,29762.95,60002.535,-0.4414634146341464
449,449,603223.SH,20180531,19.34,20.1,19.01,19.75,19.01,0.74,3.89,20761.23,40516.35,-0.3969620253164557
450,450,603223.SH,20180530,19.1,19.34,18.87,19.01,19.86,-0.85,-4.28,17826.25,34083.896,-0.3866386112572331
451,451,603223.SH,20180529,20.18,20.43,19.8,19.86,20.58,-0.72,-3.5,17246.0,34601.504,-0.4128902316213494
452,452,603223.SH,20180528,20.16,21.3,20.14,20.58,20.33,0.25,1.23,18124.85,37471.801,-0.4329446064139941
453,453,603223.SH,20180525,21.22,21.38,20.3,20.33,20.88,-0.55,-2.63,25672.36,53325.806,-0.4367929168716183
454,454,603223.SH,20180524,20.73,20.98,20.52,20.88,20.87,0.01,0.05,25893.76,53814.218,-0.44683908045977005
455,455,603223.SH,20180523,21.35,21.52,20.6,20.87,21.85,-0.98,-4.49,56450.0,118371.433,-0.44992812649736463
456,456,603223.SH,20180522,22.88,23.25,21.7,21.85,22.58,-0.73,-3.23,87183.65,194948.01100000003,-0.4430205949656751
457,457,603223.SH,20180521,21.3,22.58,21.3,22.58,20.53,2.05,9.99,93468.72,208608.063,-0.2595217006200177
458,458,603223.SH,20180518,19.14,21.0,19.02,20.53,19.55,0.98,5.01,44519.46,88737.09,-0.09498295177788615
459,459,603223.SH,20180517,18.98,20.61,18.95,19.55,18.74,0.81,4.32,35242.35,70006.744,-0.0025575447570332843
460,460,603223.SH,20180516,18.64,18.84,18.34,18.74,18.68,0.06,0.32,6289.59,11752.748,0.03361792956243344
461,461,603223.SH,20180515,18.51,18.71,18.31,18.68,18.54,0.14,0.76,6257.34,11577.078000000001,0.06745182012847974
462,462,603223.SH,20180514,18.4,18.74,18.37,18.54,18.56,-0.02,-0.11,4829.0,8971.483,0.03721682847896447
463,463,603223.SH,20180511,18.94,19.2,18.53,18.56,18.94,-0.38,-2.01,8638.0,16148.723,0.06465517241379326
464,464,603223.SH,20180510,18.8,19.0,18.53,18.94,18.8,0.14,0.74,11559.24,21729.892999999996,0.07655755015839488
465,465,603223.SH,20180509,18.19,18.99,18.01,18.8,18.2,0.6,3.3,17805.24,33177.882000000005,0.10212765957446798
466,466,603223.SH,20180508,17.89,18.2,17.71,18.2,17.87,0.33,1.85,9009.94,16190.408000000001,0.09615384615384616
467,467,603223.SH,20180507,17.77,17.92,17.49,17.87,17.66,0.21,1.19,8553.58,15179.407,0.10296586457750419
468,468,603223.SH,20180504,17.47,17.83,17.47,17.66,17.63,0.03,0.17,8211.95,14496.094,0.16081540203850508
469,469,603223.SH,20180503,17.43,17.7,16.96,17.63,17.25,0.38,2.2,5508.49,9510.749,0.12024957458876921
470,470,603223.SH,20180502,17.7,17.85,17.06,17.25,17.72,-0.47,-2.65,6645.0,11481.431999999999,0.10202898550724647
471,471,603223.SH,20180427,17.7,17.86,17.52,17.72,17.73,-0.01,-0.06,5668.0,10011.733,0.12076749435665918
472,472,603223.SH,20180426,17.56,17.97,17.5,17.73,17.57,0.16,0.91,8064.58,14269.303999999998,0.16074450084602357
473,473,603223.SH,20180425,17.5,17.88,17.47,17.57,17.48,0.09,0.51,8723.19,15435.825,0.1570859419464996
474,474,603223.SH,20180424,17.11,17.5,17.06,17.48,17.11,0.37,2.16,5134.3,8891.252,0.19450800915331798
475,475,603223.SH,20180423,17.34,17.34,16.91,17.11,17.13,-0.02,-0.12,4090.0,6988.871,0.21975452951490365
476,476,603223.SH,20180420,17.82,17.94,16.96,17.13,17.82,-0.69,-3.87,12171.0,20997.504,0.27553998832457693
477,477,603223.SH,20180419,17.6,18.19,17.6,17.82,17.6,0.22,1.25,4945.74,8869.754,0.2671156004489337
478,478,603223.SH,20180418,17.54,17.85,17.32,17.6,17.59,0.01,0.06,6504.59,11445.515,0.1664772727272727
479,479,603223.SH,20180417,18.47,18.54,17.57,17.59,18.58,-0.99,-5.33,11356.0,20438.953,0.11142694712905064
480,480,603223.SH,20180416,18.78,18.81,18.5,18.58,18.78,-0.2,-1.07,6856.7,12759.046,0.008611410118406897
481,481,603223.SH,20180413,19.46,19.46,18.71,18.78,19.21,-0.43,-2.24,8820.0,16761.043999999998,-0.005324813631522972
482,482,603223.SH,20180412,19.06,19.51,18.99,19.21,18.98,0.23,1.21,14305.76,27538.947999999997,-0.034877667881311906
483,483,603223.SH,20180411,19.02,19.11,18.75,18.98,18.92,0.06,0.32,8712.01,16461.408,-0.022128556375131808
484,484,603223.SH,20180410,18.76,18.96,18.45,18.92,18.73,0.19,1.01,10036.06,18790.29,0.001057082452431267
485,485,603223.SH,20180409,19.33,19.41,18.66,18.73,19.31,-0.58,-3.0,14748.65,27812.72,0.0037373198077949965
486,486,603223.SH,20180404,19.94,20.0,19.3,19.31,20.1,-0.79,-3.93,16312.37,31870.46,-0.05748316934230966
487,487,603223.SH,20180403,19.68,20.32,19.02,20.1,20.01,0.09,0.45,23823.3,46770.776,-0.11094527363184081
488,488,603223.SH,20180402,20.47,20.85,19.91,20.01,21.02,-1.01,-4.8,37004.65,74845.382,-0.11744127936031991
489,489,603223.SH,20180330,19.23,21.25,19.01,21.02,20.23,0.79,3.91,61861.26,125344.945,-0.1612749762131304
490,490,603223.SH,20180329,19.8,20.23,19.8,20.23,18.39,1.84,10.01,49299.85,99560.70800000001,-0.14730598121601585
491,491,603223.SH,20180328,18.07,18.64,17.93,18.39,18.31,0.08,0.44,6002.52,11026.481000000002,-0.03643284393692233
492,492,603223.SH,20180327,17.91,18.46,17.8,18.31,17.78,0.53,2.98,7254.01,13209.948999999999,-0.031676679410158295
493,493,603223.SH,20180326,17.3,18.16,16.37,17.78,17.95,-0.17,-0.95,9287.55,16236.151000000002,-0.01181102362204729
494,494,603223.SH,20180323,18.99,18.99,17.85,17.95,18.88,-0.93,-4.93,14315.85,26292.436,-0.026183844011142
495,495,603223.SH,20180322,18.4,18.95,18.16,18.88,18.62,0.26,1.4,8791.81,16500.617,-0.09374999999999999
496,496,603223.SH,20180321,18.18,19.17,18.18,18.62,18.19,0.43,2.36,16774.91,31599.087000000003,-0.08002148227712148
497,497,603223.SH,20180320,18.09,18.5,17.78,18.19,18.09,0.1,0.55,7439.47,13503.472,-0.020340846619021493
498,498,603223.SH,20180319,17.88,18.36,17.76,18.09,18.08,0.01,0.06,6286.82,11381.514,-0.027086788280818046
499,499,603223.SH,20180316,18.1,18.31,17.9,18.08,18.08,0.0,0.0,6248.77,11280.278,-0.027101769911504342
500,500,603223.SH,20180315,19.1,19.1,18.0,18.08,19.11,-1.03,-5.39,8587.0,15704.357,0.02765486725663717
501,501,603223.SH,20180314,19.4,19.4,19.0,19.11,19.14,-0.03,-0.16,3680.0,7041.233,-0.017268445839874323
502,502,603223.SH,20180313,19.16,19.4,18.96,19.14,19.12,0.02,0.1,4378.0,8364.582,0.003657262277951948
503,503,603223.SH,20180312,19.18,19.26,18.75,19.12,18.74,0.38,2.03,5621.0,10746.841,-0.007322175732217603
504,504,603223.SH,20180309,18.12,18.75,18.11,18.74,18.46,0.28,1.52,4480.0,8336.834,0.009605122732123975
505,505,603223.SH,20180308,18.09,18.5,18.0,18.46,18.09,0.37,2.05,5216.0,9538.813,0.01462621885157094
506,506,603223.SH,20180307,18.4,18.49,18.05,18.09,18.4,-0.31,-1.68,4810.35,8779.148000000001,0.06744057490326141
507,507,603223.SH,20180306,18.3,18.47,18.03,18.4,18.19,0.21,1.15,4128.23,7546.169,0.09239130434782625
508,508,603223.SH,20180305,18.46,18.46,18.11,18.19,18.36,-0.17,-0.93,3955.98,7196.784000000001,0.1000549752611325
509,509,603223.SH,20180302,18.28,18.74,18.13,18.36,18.13,0.23,1.27,7400.0,13645.928999999998,0.144880174291939
510,510,603223.SH,20180301,18.27,18.49,18.04,18.13,18.24,-0.11,-0.6,4187.38,7598.119000000001,0.11583011583011592
511,511,603223.SH,20180228,18.26,18.5,17.98,18.24,18.16,0.08,0.44,5718.18,10376.197,0.008223684210526433
512,512,603223.SH,20180227,18.35,18.35,18.01,18.16,18.29,-0.13,-0.71,3589.36,6512.918000000001,0.00825991189427305
513,513,603223.SH,20180226,17.78,18.39,17.77,18.29,17.82,0.47,2.64,4063.06,7404.6230000000005,-0.02788408966648431
514,514,603223.SH,20180223,17.88,18.05,17.74,17.82,17.82,0.0,0.0,3208.0,5748.57,0.007295173961840573
515,515,603223.SH,20180222,17.49,17.88,17.49,17.82,17.49,0.33,1.89,1776.0,3156.792,0.05948372615039275
516,516,603223.SH,20180214,17.6,17.8,17.12,17.49,17.6,-0.11,-0.63,3256.07,5682.856,0.0646083476272157
517,517,603223.SH,20180213,17.5,17.88,17.4,17.6,17.73,-0.13,-0.73,5950.0,10526.562,0.03352272727272726
518,518,603223.SH,20180212,16.89,18.0,16.89,17.73,16.81,0.92,5.47,8501.03,15027.831,0.02030456852791875
519,519,603223.SH,20180209,16.1,16.92,16.1,16.81,16.72,0.09,0.54,9496.0,15777.908000000001,0.0755502676977989
520,520,603223.SH,20180208,16.11,16.82,16.1,16.72,16.08,0.64,3.98,7642.62,12661.712,0.08133971291866025
521,521,603223.SH,20180207,17.19,17.43,15.6,16.08,16.76,-0.68,-4.06,10507.62,17042.41,0.18843283582089562
522,522,603223.SH,20180206,18.49,18.49,16.7,16.76,18.5,-1.74,-9.41,11089.76,19292.492,0.14200477326968966
523,523,603223.SH,20180205,18.41,18.8,17.81,18.5,18.45,0.05,0.27,4078.41,7503.826,0.03351351351351357
524,524,603223.SH,20180202,19.74,19.75,18.35,18.45,19.74,-1.29,-6.54,9648.01,18337.242,0.01571815718157177
525,525,603223.SH,20180201,20.69,20.88,19.4,19.74,20.62,-0.88,-4.27,7245.71,14476.068000000001,-0.06484295845997962
526,526,603223.SH,20180131,21.73,21.81,20.55,20.62,21.73,-1.11,-5.11,8366.0,17686.723,-0.12269641125121246
527,527,603223.SH,20180130,21.97,22.06,21.69,21.73,22.07,-0.34,-1.54,4755.86,10358.075,-0.15324436263230565
528,528,603223.SH,20180129,22.54,22.54,22.0,22.07,22.25,-0.18,-0.81,5929.49,13147.92,-0.1758042591753511
529,529,603223.SH,20180126,22.46,22.58,22.23,22.25,22.46,-0.21,-0.94,4074.83,9110.984,-0.17483146067415734
530,530,603223.SH,20180125,22.75,22.95,22.4,22.46,22.81,-0.35,-1.53,6118.0,13844.983,-0.19278717720391816
531,531,603223.SH,20180124,22.71,23.1,22.65,22.81,22.73,0.08,0.35,4877.0,11095.923999999999,-0.20035072336694434
532,532,603223.SH,20180123,22.71,22.9,22.68,22.73,22.81,-0.08,-0.35,2407.0,5470.3640000000005,-0.20105587329520458
533,533,603223.SH,20180122,23.0,23.04,22.63,22.81,23.21,-0.4,-1.72,3494.64,7970.706999999999,-0.1981587023235423
534,534,603223.SH,20180119,22.21,23.66,22.21,23.21,22.41,0.8,3.57,6024.94,13884.732,-0.23222748815165878
535,535,603223.SH,20180118,22.44,22.56,22.22,22.41,22.42,-0.01,-0.04,2760.76,6180.831,-0.20481927710843373
536,536,603223.SH,20180117,22.4,22.6,22.26,22.42,22.53,-0.11,-0.49,3923.52,8788.455,-0.21989295272078513
537,537,603223.SH,20180116,22.98,23.2,22.48,22.53,22.96,-0.43,-1.87,9347.74,21268.382,-0.21881935197514424
538,538,603223.SH,20180115,23.7,23.7,22.71,22.96,23.47,-0.51,-2.17,6630.0,15294.239,-0.22778745644599305
539,539,603223.SH,20180112,23.66,23.77,23.38,23.47,23.62,-0.15,-0.64,3071.26,7208.081,-0.28376651043885814
540,540,603223.SH,20180111,23.62,23.75,23.46,23.62,23.66,-0.04,-0.17,2591.76,6114.431,-0.29212531752751913
541,541,603223.SH,20180110,23.46,23.67,23.22,23.66,23.46,0.2,0.85,3567.0,8379.077,-0.3203719357565512
542,542,603223.SH,20180109,23.89,23.93,23.4,23.46,23.88,-0.42,-1.76,8311.81,19531.076,-0.28559249786871266
543,543,603223.SH,20180108,24.21,24.33,23.8,23.88,24.21,-0.33,-1.36,7228.87,17397.936,-0.22529313232830817
544,544,603223.SH,20180105,24.05,24.27,23.8,24.21,24.09,0.12,0.5,3831.1,9208.21,-0.23791821561338294
545,545,603223.SH,20180104,24.28,24.37,23.98,24.09,24.28,-0.19,-0.78,3552.0,8555.61,-0.18057285180572857
546,546,603223.SH,20180103,24.33,24.42,24.1,24.28,24.34,-0.06,-0.25,2674.0,6491.033,-0.15074135090609556
547,547,603223.SH,20180102,23.99,24.4,23.51,24.34,23.98,0.36,1.5,8109.93,19460.44,-0.10723089564502873
