,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600327.SH,20180619,5.06,5.06,4.58,4.68,5.09,-0.41,-8.06,61637.8,29734.05,0.008547008547008555
438,438,600327.SH,20180615,5.23,5.28,5.08,5.09,5.25,-0.16,-3.05,27758.31,14304.091,-0.0726915520628684
439,439,600327.SH,20180614,5.36,5.41,5.2,5.25,5.39,-0.14,-2.6,33713.79,17853.978,-0.12190476190476185
440,440,600327.SH,20180613,5.49,5.49,5.39,5.39,5.49,-0.1,-1.82,13784.3,7489.769,-0.1372912801484229
441,441,600327.SH,20180612,5.47,5.52,5.39,5.49,5.46,0.03,0.55,15941.22,8717.794,-0.1712204007285975
442,442,600327.SH,20180611,5.5,5.55,5.4,5.46,5.55,-0.09,-1.62,28877.83,15769.69,-0.13186813186813182
443,443,600327.SH,20180608,5.52,5.59,5.32,5.55,5.56,-0.01,-0.18,49328.5,26818.543999999998,-0.1369369369369369
444,444,600327.SH,20180607,5.59,5.67,5.55,5.56,5.58,-0.02,-0.36,24264.3,13605.159,-0.15107913669064746
445,445,600327.SH,20180606,7.5,7.52,7.33,7.41,7.5,-0.09,-1.2,39951.4,29579.356,-0.36032388663967607
446,446,600327.SH,20180605,7.54,7.55,7.46,7.5,7.51,-0.01,-0.13,28407.24,21301.197999999997,-0.3533333333333334
447,447,600327.SH,20180604,7.48,7.54,7.42,7.51,7.47,0.04,0.54,27565.9,20604.378,-0.3462050599201065
448,448,600327.SH,20180601,7.46,7.54,7.38,7.47,7.49,-0.02,-0.27,42911.32,31950.319,-0.3467202141900937
449,449,600327.SH,20180531,7.31,7.58,7.31,7.49,7.25,0.24,3.31,68595.54,51026.45,-0.3431241655540721
450,450,600327.SH,20180530,7.26,7.32,7.14,7.25,7.27,-0.02,-0.28,49942.79,36110.839,-0.3351724137931034
451,451,600327.SH,20180529,7.16,7.28,7.13,7.27,7.18,0.09,1.25,39488.18,28594.752,-0.33562585969738645
452,452,600327.SH,20180528,7.13,7.2,7.06,7.18,7.13,0.05,0.7,32544.76,23233.792999999998,-0.3272980501392757
453,453,600327.SH,20180525,7.23,7.24,7.11,7.13,7.21,-0.08,-1.11,41262.29,29606.048,-0.3267882187938289
454,454,600327.SH,20180524,7.37,7.38,7.2,7.21,7.48,-0.27,-3.61,111831.81,81247.493,-0.3273231622746186
455,455,600327.SH,20180523,7.63,7.88,7.43,7.48,7.39,0.09,1.22,158089.98,121029.942,-0.3649732620320856
456,456,600327.SH,20180522,7.39,7.4,7.34,7.39,7.38,0.01,0.14,16925.13,12456.774,-0.3599458728010825
457,457,600327.SH,20180521,7.4,7.43,7.33,7.38,7.36,0.02,0.27,23388.42,17222.615,-0.3658536585365854
458,458,600327.SH,20180518,7.3,7.38,7.29,7.36,7.33,0.03,0.41,14607.0,10736.06,-0.3084239130434783
459,459,600327.SH,20180517,7.38,7.39,7.29,7.33,7.4,-0.07,-0.95,25934.98,18991.534,-0.2837653478854025
460,460,600327.SH,20180516,7.31,7.46,7.28,7.4,7.32,0.08,1.09,38107.41,28173.825,-0.2716216216216217
461,461,600327.SH,20180515,7.25,7.32,7.23,7.32,7.24,0.08,1.11,19407.54,14127.523000000001,-0.25
462,462,600327.SH,20180514,7.24,7.3,7.22,7.24,7.24,0.0,0.0,16730.42,12148.364,-0.24585635359116026
463,463,600327.SH,20180511,7.27,7.31,7.23,7.24,7.27,-0.03,-0.41,15747.71,11451.068000000001,-0.23342541436464093
464,464,600327.SH,20180510,7.27,7.29,7.2,7.27,7.27,0.0,0.0,19110.01,13858.098,-0.23521320495185696
465,465,600327.SH,20180509,7.28,7.3,7.2,7.27,7.28,-0.01,-0.14,24924.97,18073.701,0.01925722145804685
466,466,600327.SH,20180508,7.29,7.32,7.24,7.28,7.3,-0.02,-0.27,20777.02,15113.604,0.030219780219780185
467,467,600327.SH,20180507,7.19,7.3,7.18,7.3,7.17,0.13,1.81,33158.17,24029.262000000002,0.02876712328767123
468,468,600327.SH,20180504,7.19,7.24,7.16,7.17,7.22,-0.05,-0.69,27202.17,19560.852,0.041841004184100396
469,469,600327.SH,20180503,7.09,7.25,7.04,7.22,7.08,0.14,1.98,41839.6,30034.34,0.037396121883656576
470,470,600327.SH,20180502,7.01,7.2,7.01,7.08,6.92,0.16,2.31,54870.5,39007.284,0.02401129943502824
471,471,600327.SH,20180427,6.82,6.92,6.77,6.92,6.81,0.11,1.62,18294.88,12535.435,0.05057803468208087
472,472,600327.SH,20180426,6.93,6.93,6.77,6.81,6.91,-0.1,-1.45,16397.96,11264.302,0.05433186490455215
473,473,600327.SH,20180425,6.85,6.93,6.85,6.91,6.89,0.02,0.29,25385.93,17527.533,0.031837916063675795
474,474,600327.SH,20180424,6.77,6.9,6.75,6.89,6.75,0.14,2.07,25999.32,17816.453,0.04644412191582007
475,475,600327.SH,20180423,6.77,6.8,6.7,6.75,6.76,-0.01,-0.15,10610.0,7161.225,0.10814814814814822
476,476,600327.SH,20180420,6.89,6.9,6.75,6.76,6.88,-0.12,-1.74,14847.6,10132.732,0.09319526627218934
477,477,600327.SH,20180419,6.78,6.93,6.78,6.88,6.83,0.05,0.73,26371.0,18141.646,0.07267441860465117
478,478,600327.SH,20180418,6.89,6.94,6.72,6.83,6.69,0.14,2.09,38751.83,26450.808999999997,0.07759882869692536
479,479,600327.SH,20180417,6.8,6.8,6.66,6.69,6.77,-0.08,-1.18,12537.0,8432.223,0.0956651718983557
480,480,600327.SH,20180416,6.8,6.82,6.72,6.77,6.82,-0.05,-0.73,20846.0,14125.99,0.09305760709010352
481,481,600327.SH,20180413,6.88,6.9,6.8,6.82,6.86,-0.04,-0.58,17856.0,12250.681999999999,0.07331378299120234
482,482,600327.SH,20180412,6.93,6.95,6.83,6.86,6.95,-0.09,-1.3,25320.74,17438.433999999997,0.055393586005830886
483,483,600327.SH,20180411,6.89,6.96,6.86,6.95,6.86,0.09,1.31,28008.46,19375.901,0.041726618705035974
484,484,600327.SH,20180410,6.8,6.86,6.75,6.86,6.8,0.06,0.88,14981.25,10200.516,0.05976676384839639
485,485,600327.SH,20180409,6.76,6.82,6.71,6.8,6.82,-0.02,-0.29,11593.0,7862.1230000000005,0.06911764705882349
486,486,600327.SH,20180404,6.84,6.86,6.8,6.82,6.81,0.01,0.15,11558.0,7887.576999999999,0.06744868035190615
487,487,600327.SH,20180403,6.88,6.88,6.79,6.81,6.94,-0.13,-1.87,16392.66,11188.298999999999,0.0719530102790015
488,488,600327.SH,20180402,6.93,7.05,6.91,6.94,6.94,0.0,0.0,19383.01,13484.563,0.0331412103746397
489,489,600327.SH,20180330,6.85,6.96,6.85,6.94,6.83,0.11,1.61,18729.95,12926.825,0.04034582132564832
490,490,600327.SH,20180329,6.82,6.87,6.78,6.83,6.8,0.03,0.44,12688.0,8660.194,0.036603221083455345
491,491,600327.SH,20180328,6.78,6.86,6.73,6.8,6.88,-0.08,-1.16,22903.0,15560.201000000001,0.01764705882352943
492,492,600327.SH,20180327,6.71,7.14,6.71,6.88,6.7,0.18,2.69,39413.61,27273.451,-0.010174418604651203
493,493,600327.SH,20180326,6.67,6.73,6.52,6.7,6.64,0.06,0.9,16892.61,11178.438,0.03134328358208954
494,494,600327.SH,20180323,6.93,6.96,6.57,6.64,7.06,-0.42,-5.95,39695.31,26920.4,0.03765060240963856
495,495,600327.SH,20180322,7.01,7.09,6.9,7.06,6.98,0.08,1.15,26821.39,18816.822,-0.043909348441926295
496,496,600327.SH,20180321,6.99,7.08,6.95,6.98,6.98,0.0,0.0,23229.44,16295.461000000001,-0.0315186246418339
497,497,600327.SH,20180320,6.99,7.01,6.89,6.98,7.02,-0.04,-0.57,13928.31,9696.734,-0.01432664756446999
498,498,600327.SH,20180319,6.98,7.04,6.92,7.02,6.97,0.05,0.72,25660.3,17922.203,-0.027065527065526996
499,499,600327.SH,20180316,6.87,6.99,6.85,6.97,6.86,0.11,1.6,33722.08,23344.49,-0.040172166427546535
500,500,600327.SH,20180315,6.89,6.93,6.83,6.86,6.94,-0.08,-1.15,14246.02,9782.121,-0.013119533527696901
501,501,600327.SH,20180314,6.99,6.99,6.92,6.94,6.98,-0.04,-0.57,18781.05,13050.943000000001,-0.017291066282420765
502,502,600327.SH,20180313,7.0,7.05,6.97,6.98,7.02,-0.04,-0.57,21266.21,14903.205,-0.01719197707736391
503,503,600327.SH,20180312,6.94,7.03,6.92,7.02,6.93,0.09,1.3,29471.77,20549.878,-0.009971509971509886
504,504,600327.SH,20180309,6.88,6.94,6.86,6.93,6.88,0.05,0.73,18051.34,12463.213,-0.010101010101010015
505,505,600327.SH,20180308,6.83,6.88,6.83,6.88,6.84,0.04,0.58,12874.78,8820.991,-0.011627906976744196
506,506,600327.SH,20180307,6.88,6.91,6.83,6.84,6.92,-0.08,-1.16,13282.71,9124.641,-0.0029239766081870723
507,507,600327.SH,20180306,6.88,6.92,6.82,6.92,6.87,0.05,0.73,19003.69,13050.764,-0.01589595375722548
508,508,600327.SH,20180305,6.84,6.88,6.81,6.87,6.86,0.01,0.15,14896.01,10200.395,0.010189228529839925
509,509,600327.SH,20180302,6.84,6.97,6.8,6.86,6.83,0.03,0.44,21990.69,15120.728000000001,0.011661807580174937
510,510,600327.SH,20180301,6.73,6.85,6.7,6.83,6.75,0.08,1.19,21210.19,14422.241000000002,0.0
511,511,600327.SH,20180228,6.72,6.76,6.68,6.75,6.75,0.0,0.0,13375.9,8989.255,0.007407407407407381
512,512,600327.SH,20180227,6.8,6.81,6.73,6.75,6.8,-0.05,-0.74,16902.0,11444.573,0.019259259259259243
513,513,600327.SH,20180226,6.7,6.81,6.68,6.8,6.67,0.13,1.95,25237.21,17007.561999999998,-0.014705882352941124
514,514,600327.SH,20180223,6.68,6.7,6.64,6.67,6.68,-0.01,-0.15,15080.25,10061.938,-0.004497751124437818
515,515,600327.SH,20180222,6.63,6.69,6.63,6.68,6.61,0.07,1.06,12175.85,8111.495,0.05688622754491016
516,516,600327.SH,20180214,6.62,6.63,6.58,6.61,6.6,0.01,0.15,10926.53,7217.3769999999995,0.05597579425113466
517,517,600327.SH,20180213,6.57,6.64,6.56,6.6,6.57,0.03,0.46,15982.25,10554.243999999999,0.0575757575757577
518,518,600327.SH,20180212,6.48,6.61,6.45,6.57,6.46,0.11,1.7,14876.67,9726.860999999999,0.06849315068493139
519,519,600327.SH,20180209,6.61,6.62,6.38,6.46,6.7,-0.24,-3.58,24333.92,15803.936000000002,0.0789473684210526
520,520,600327.SH,20180208,6.63,6.72,6.58,6.7,6.62,0.08,1.21,18626.2,12442.313999999998,0.023880597014925394
521,521,600327.SH,20180207,6.72,6.75,6.52,6.62,6.61,0.01,0.15,31305.1,20785.698,0.048338368580060465
522,522,600327.SH,20180206,6.94,6.95,6.6,6.61,7.01,-0.4,-5.71,35491.1,24167.433999999997,0.05597579425113466
523,523,600327.SH,20180205,6.95,7.02,6.91,7.01,7.01,0.0,0.0,17084.0,11933.014,0.0014265335235377728
524,524,600327.SH,20180202,7.0,7.08,6.95,7.01,7.09,-0.08,-1.13,22703.05,15930.6,-0.011412268188302436
525,525,600327.SH,20180201,7.35,7.41,7.08,7.09,7.36,-0.27,-3.67,41076.13,29639.732999999997,-0.02961918194640338
526,526,600327.SH,20180131,7.47,7.47,7.33,7.36,7.46,-0.1,-1.34,26904.87,19871.168,-0.07065217391304354
527,527,600327.SH,20180130,7.42,7.55,7.41,7.46,7.42,0.04,0.54,22832.8,17080.624,-0.07238605898123325
528,528,600327.SH,20180129,7.52,7.54,7.39,7.42,7.52,-0.1,-1.33,25071.53,18695.048,-0.07412398921832881
529,529,600327.SH,20180126,7.55,7.56,7.5,7.52,7.54,-0.02,-0.27,16089.55,12103.635,-0.08776595744680842
530,530,600327.SH,20180125,7.55,7.57,7.51,7.54,7.54,0.0,0.0,22195.8,16731.281000000003,-0.09416445623342175
531,531,600327.SH,20180124,7.49,7.54,7.47,7.54,7.51,0.03,0.4,22581.8,16959.475,-0.10477453580901858
532,532,600327.SH,20180123,7.52,7.52,7.47,7.51,7.52,-0.01,-0.13,23203.51,17389.323,-0.10119840213049265
533,533,600327.SH,20180122,7.46,7.54,7.42,7.52,7.45,0.07,0.94,21035.5,15702.301000000001,-0.0957446808510638
534,534,600327.SH,20180119,7.43,7.48,7.4,7.45,7.42,0.03,0.4,24147.39,17985.308999999997,-0.10469798657718124
535,535,600327.SH,20180118,7.43,7.44,7.38,7.42,7.43,-0.01,-0.13,17311.01,12822.014,-0.09973045822102429
536,536,600327.SH,20180117,7.43,7.45,7.36,7.43,7.43,0.0,0.0,20809.16,15407.166000000001,-0.1103633916554508
537,537,600327.SH,20180116,7.41,7.45,7.38,7.43,7.41,0.02,0.27,19177.17,14215.428,-0.11170928667563931
538,538,600327.SH,20180115,7.58,7.58,7.39,7.41,7.58,-0.17,-2.24,28488.42,21272.681,-0.11336032388663965
539,539,600327.SH,20180112,7.56,7.59,7.54,7.58,7.58,0.0,0.0,18153.38,13737.573,-0.14775725593667546
540,540,600327.SH,20180111,7.52,7.59,7.49,7.58,7.52,0.06,0.8,23175.78,17439.433,-0.11609498680738785
541,541,600327.SH,20180110,7.57,7.59,7.49,7.52,7.59,-0.07,-0.92,24536.24,18498.62,-0.11968085106382972
542,542,600327.SH,20180109,7.58,7.61,7.56,7.59,7.58,0.01,0.13,20997.16,15921.268999999998,-0.1291172595520421
543,543,600327.SH,20180108,7.58,7.59,7.54,7.58,7.57,0.01,0.13,24602.16,18595.221,-0.07519788918205808
544,544,600327.SH,20180105,7.55,7.59,7.52,7.57,7.55,0.02,0.26,27490.35,20769.986,-0.07397622192866585
545,545,600327.SH,20180104,7.56,7.57,7.51,7.55,7.56,-0.01,-0.13,26480.49,19977.918,-0.06092715231788079
546,546,600327.SH,20180103,7.56,7.6,7.52,7.56,7.55,0.01,0.13,25414.48,19218.352,-0.026455026455026363
547,547,600327.SH,20180102,7.47,7.56,7.46,7.55,7.47,0.08,1.07,15623.07,11745.525,-0.011920529801324485
