,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,300126.SZ,20180628,4.77,4.83,4.71,4.75,4.77,-0.02,-0.42,15332.0,7327.182,0.07157894736842102
431,431,300126.SZ,20180627,4.75,4.83,4.75,4.77,4.77,0.0,0.0,11866.99,5667.7119999999995,0.06079664570230609
432,432,300126.SZ,20180626,4.63,4.79,4.6,4.77,4.68,0.09,1.92,13214.99,6244.264,0.052410901467505246
433,433,300126.SZ,20180625,4.71,4.75,4.67,4.68,4.68,0.0,0.0,9549.47,4493.16,0.04273504273504278
434,434,300126.SZ,20180622,4.5,4.7,4.5,4.68,4.58,0.1,2.18,11024.55,5111.267,0.03418803418803422
435,435,300126.SZ,20180621,4.76,4.82,4.55,4.58,4.78,-0.2,-4.18,20010.0,9369.343,0.03056768558951958
436,436,300126.SZ,20180620,4.71,4.87,4.65,4.78,4.77,0.01,0.21,15011.47,7126.463000000001,0.0
437,437,300126.SZ,20180619,5.04,5.05,4.62,4.77,5.13,-0.36,-7.02,28770.0,13740.128999999999,0.016771488469601692
438,438,300126.SZ,20180615,5.38,5.38,5.13,5.13,5.34,-0.21,-3.93,18603.49,9692.469000000001,-0.06627680311890835
439,439,300126.SZ,20180614,5.36,5.4,5.32,5.34,5.38,-0.04,-0.74,6610.0,3546.4,-0.1123595505617977
440,440,300126.SZ,20180613,5.49,5.49,5.32,5.38,5.49,-0.11,-2.0,11072.0,5973.445,-0.10594795539033462
441,441,300126.SZ,20180612,5.44,5.5,5.38,5.49,5.47,0.02,0.37,12998.0,7078.552,-0.14389799635701275
442,442,300126.SZ,20180611,5.45,5.51,5.37,5.47,5.49,-0.02,-0.36,14960.0,8121.898,-0.12979890310786105
443,443,300126.SZ,20180608,5.55,5.55,5.34,5.49,5.55,-0.06,-1.08,21457.0,11699.113000000001,-0.12750455373406197
444,444,300126.SZ,20180607,5.62,5.62,5.51,5.55,5.61,-0.06,-1.07,18711.0,10384.36,-0.14054054054054058
445,445,300126.SZ,20180606,5.58,5.63,5.53,5.61,5.58,0.03,0.54,19691.66,10988.426000000001,-0.14795008912655971
446,446,300126.SZ,20180605,5.55,5.6,5.5,5.58,5.54,0.04,0.72,26380.36,14630.878999999999,-0.1308243727598567
447,447,300126.SZ,20180604,5.56,5.61,5.5,5.54,5.56,-0.02,-0.36,30251.49,16779.865,-0.10830324909747285
448,448,300126.SZ,20180601,5.53,5.68,5.49,5.56,5.59,-0.03,-0.54,30615.61,17022.42,-0.12230215827338126
449,449,300126.SZ,20180531,5.53,5.74,5.51,5.59,5.4,0.19,3.52,57858.02,32561.841,-0.12522361359570666
450,450,300126.SZ,20180530,5.62,5.62,5.4,5.4,5.66,-0.26,-4.59,22334.1,12277.317,-0.12037037037037043
451,451,300126.SZ,20180529,5.79,5.88,5.63,5.66,5.79,-0.13,-2.25,29693.0,16973.4,-0.15724381625441705
452,452,300126.SZ,20180528,5.88,5.88,5.72,5.79,5.91,-0.12,-2.03,17060.02,9893.099,-0.17616580310880836
453,453,300126.SZ,20180525,5.97,5.99,5.84,5.91,5.98,-0.07,-1.17,17448.0,10290.77,-0.20812182741116758
454,454,300126.SZ,20180524,5.94,6.02,5.93,5.98,5.94,0.04,0.67,17096.0,10225.349,-0.2173913043478262
455,455,300126.SZ,20180523,5.98,6.02,5.94,5.94,6.0,-0.06,-1.0,24458.0,14595.08,-0.228956228956229
456,456,300126.SZ,20180522,5.92,6.01,5.92,6.0,5.98,0.02,0.33,17720.0,10584.018,-0.20333333333333328
457,457,300126.SZ,20180521,5.9,6.02,5.9,5.98,5.89,0.09,1.53,21203.02,12620.806999999999,-0.20234113712374593
458,458,300126.SZ,20180518,5.8,5.9,5.8,5.89,5.81,0.08,1.38,16097.0,9423.23,-0.1290322580645161
459,459,300126.SZ,20180517,5.77,5.85,5.75,5.81,5.78,0.03,0.52,9879.97,5729.096,-0.08089500860585194
460,460,300126.SZ,20180516,5.84,5.86,5.77,5.78,5.85,-0.07,-1.2,19210.16,11149.876,-0.06920415224913501
461,461,300126.SZ,20180515,5.72,5.86,5.71,5.85,5.71,0.14,2.45,28913.0,16741.641,-0.061538461538461445
462,462,300126.SZ,20180514,5.95,5.95,5.68,5.71,5.95,-0.24,-4.03,41030.0,23807.264,-0.042031523642732084
463,463,300126.SZ,20180511,6.04,6.08,5.91,5.95,6.03,-0.08,-1.33,35821.0,21368.54,-0.07731092436974789
464,464,300126.SZ,20180510,5.87,6.38,5.81,6.03,5.81,0.22,3.79,59682.0,36152.179,-0.07960199004975131
465,465,300126.SZ,20180509,5.84,6.04,5.79,5.81,5.83,-0.02,-0.34,49519.98,29189.182999999997,-0.0344234079173837
466,466,300126.SZ,20180508,5.81,5.86,5.78,5.83,5.82,0.01,0.17,17242.0,10041.181,-0.04288164665523156
467,467,300126.SZ,20180507,5.65,5.85,5.64,5.82,5.66,0.16,2.83,27884.65,16116.925,-0.04810996563573887
468,468,300126.SZ,20180504,5.69,5.77,5.61,5.66,5.71,-0.05,-0.88,22455.0,12754.631000000001,-0.017667844522968292
469,469,300126.SZ,20180503,5.6,5.74,5.5,5.71,5.6,0.11,1.96,21231.61,11933.546,-0.021015761821366042
470,470,300126.SZ,20180502,5.72,5.74,5.52,5.6,5.7,-0.1,-1.75,20026.95,11226.285,-0.03571428571428559
471,471,300126.SZ,20180427,5.72,5.74,5.61,5.7,5.68,0.02,0.35,18203.69,10341.404,-0.007017543859649129
472,472,300126.SZ,20180426,5.8,5.81,5.64,5.68,5.8,-0.12,-2.07,17929.84,10265.269,0.01936619718309865
473,473,300126.SZ,20180425,5.71,5.82,5.71,5.8,5.76,0.04,0.69,27864.1,16049.766000000001,0.018965517241379366
474,474,300126.SZ,20180424,5.71,5.78,5.66,5.76,5.71,0.05,0.88,30832.82,17663.569,0.03819444444444456
475,475,300126.SZ,20180423,5.63,5.73,5.58,5.71,5.71,0.0,0.0,16306.57,9220.627,0.04028021015761829
476,476,300126.SZ,20180420,5.87,5.88,5.64,5.71,5.85,-0.14,-2.39,21125.1,12184.287,0.05078809106830123
477,477,300126.SZ,20180419,5.85,5.95,5.82,5.85,5.9,-0.05,-0.85,24322.02,14274.083999999999,0.02222222222222236
478,478,300126.SZ,20180418,5.82,5.92,5.7,5.9,5.78,0.12,2.08,32354.81,18798.734,-0.0016949152542374024
479,479,300126.SZ,20180417,6.01,6.01,5.73,5.78,6.0,-0.22,-3.67,23023.0,13512.041000000001,0.005190311418685011
480,480,300126.SZ,20180416,6.12,6.12,5.89,6.0,6.12,-0.12,-1.96,22885.8,13691.354,-0.036666666666666625
481,481,300126.SZ,20180413,6.14,6.22,5.96,6.12,6.14,-0.02,-0.33,28718.0,17455.662,-0.0441176470588236
482,482,300126.SZ,20180412,6.11,6.2,6.06,6.14,6.12,0.02,0.33,29224.21,17972.045,-0.07003257328990224
483,483,300126.SZ,20180411,6.09,6.13,6.03,6.12,6.08,0.04,0.66,31191.01,18983.47,-0.027777777777777766
484,484,300126.SZ,20180410,6.14,6.24,5.91,6.08,6.18,-0.1,-1.62,40314.0,24459.569,-0.008223684210526286
485,485,300126.SZ,20180409,6.08,6.23,6.01,6.18,6.14,0.04,0.65,26723.81,16413.408,-0.059870550161812315
486,486,300126.SZ,20180404,6.23,6.36,6.07,6.14,6.25,-0.11,-1.76,39808.0,24664.002,-0.05048859934853414
487,487,300126.SZ,20180403,6.22,6.3,6.16,6.25,6.3,-0.05,-0.79,24911.69,15516.288999999999,-0.06879999999999996
488,488,300126.SZ,20180402,6.28,6.41,6.2,6.3,6.26,0.04,0.64,38382.49,24190.982999999997,-0.10158730158730155
489,489,300126.SZ,20180330,6.11,6.28,6.1,6.26,6.11,0.15,2.46,39818.0,24653.778,-0.08785942492012777
490,490,300126.SZ,20180329,6.13,6.21,6.09,6.11,6.09,0.02,0.33,26653.7,16355.986,-0.08346972176759422
491,491,300126.SZ,20180328,6.23,6.23,6.08,6.09,6.13,-0.04,-0.65,25596.29,15658.923,-0.06403940886699502
492,492,300126.SZ,20180327,5.9,6.16,5.9,6.13,5.95,0.18,3.03,37316.49,22554.806,-0.07340946166394782
493,493,300126.SZ,20180326,5.73,5.95,5.63,5.95,5.86,0.09,1.54,27179.0,15730.222,-0.025210084033613505
494,494,300126.SZ,20180323,6.16,6.19,5.63,5.86,6.26,-0.4,-6.39,54733.0,32301.75,-0.017064846416382343
495,495,300126.SZ,20180322,6.27,6.35,6.17,6.26,6.27,-0.01,-0.16,28549.41,17801.063000000002,-0.08785942492012777
496,496,300126.SZ,20180321,6.26,6.37,6.23,6.27,6.27,0.0,0.0,37675.69,23753.763,-0.08931419457735242
497,497,300126.SZ,20180320,6.13,6.28,6.08,6.27,6.17,0.1,1.62,34948.47,21635.245,-0.06698564593301434
498,498,300126.SZ,20180319,6.15,6.23,6.11,6.17,6.18,-0.01,-0.16,30824.06,19009.799,-0.04376012965964337
499,499,300126.SZ,20180316,6.17,6.3,6.13,6.18,6.17,0.01,0.16,27836.67,17194.053,-0.06472491909385104
500,500,300126.SZ,20180315,6.17,6.2,5.98,6.17,6.21,-0.04,-0.64,38267.1,23272.906000000003,-0.027552674230145856
501,501,300126.SZ,20180314,6.27,6.35,6.16,6.21,6.3,-0.09,-1.43,30510.16,19117.683,-0.014492753623188383
502,502,300126.SZ,20180313,6.3,6.48,6.21,6.3,6.34,-0.04,-0.63,46199.88,29266.218999999997,-0.02539682539682542
503,503,300126.SZ,20180312,6.13,6.34,6.13,6.34,6.15,0.19,3.09,34963.3,21822.276,-0.034700315457413214
504,504,300126.SZ,20180309,6.03,6.18,5.99,6.15,6.02,0.13,2.16,34880.38,21300.452,-0.011382113821138257
505,505,300126.SZ,20180308,6.0,6.03,5.96,6.02,5.98,0.04,0.67,14953.0,8969.787,0.02657807308970102
506,506,300126.SZ,20180307,6.02,6.1,5.95,5.98,6.02,-0.04,-0.66,15456.0,9253.966,0.02675585284280924
507,507,300126.SZ,20180306,5.99,6.03,5.94,6.02,5.97,0.05,0.84,24303.98,14555.351,0.03820598006644526
508,508,300126.SZ,20180305,5.99,5.99,5.91,5.97,5.93,0.04,0.67,16460.38,9781.219000000001,0.055276381909547756
509,509,300126.SZ,20180302,5.95,6.06,5.9,5.93,5.99,-0.06,-1.0,24943.0,14875.365,0.05564924114671165
510,510,300126.SZ,20180301,5.86,6.01,5.8,5.99,5.84,0.15,2.57,31754.49,18869.346,0.020033388981636077
511,511,300126.SZ,20180228,5.81,5.88,5.71,5.84,5.83,0.01,0.17,23938.0,13921.917,0.04280821917808219
512,512,300126.SZ,20180227,5.78,5.85,5.78,5.83,5.79,0.04,0.69,23198.0,13479.003999999999,0.05145797598627784
513,513,300126.SZ,20180226,5.68,5.82,5.65,5.79,5.65,0.14,2.48,32950.54,18911.474,0.027633851468048382
514,514,300126.SZ,20180223,5.67,5.71,5.6,5.65,5.71,-0.06,-1.05,19426.0,10991.75,0.037168141592920347
515,515,300126.SZ,20180222,5.68,5.73,5.65,5.71,5.67,0.04,0.71,15849.0,9033.825,0.09632224168126091
516,516,300126.SZ,20180214,5.58,5.68,5.54,5.67,5.64,0.03,0.53,16684.0,9356.739,0.10582010582010576
517,517,300126.SZ,20180213,5.83,5.83,5.6,5.64,5.65,-0.01,-0.18,23355.77,13262.973999999998,0.11170212765957445
518,518,300126.SZ,20180212,5.58,5.72,5.54,5.65,5.56,0.09,1.62,25986.0,14646.003999999999,0.09203539823008841
519,519,300126.SZ,20180209,5.43,5.66,5.41,5.56,5.6,-0.04,-0.71,39003.0,21602.812,0.1115107913669065
520,520,300126.SZ,20180208,5.45,5.8,5.43,5.6,5.47,0.13,2.38,20230.72,11388.848,0.10178571428571434
521,521,300126.SZ,20180207,5.44,5.55,5.29,5.47,5.42,0.05,0.92,25352.81,13844.663,0.13528336380255945
522,522,300126.SZ,20180206,5.8,5.86,5.4,5.42,5.88,-0.46,-7.82,22378.89,12621.258,0.16236162361623616
523,523,300126.SZ,20180205,5.92,5.97,5.87,5.88,6.02,-0.14,-2.33,14842.02,8759.084,0.07823129251700679
524,524,300126.SZ,20180202,5.98,6.09,5.77,6.02,5.99,0.03,0.5,25240.54,14946.032,0.02159468438538219
525,525,300126.SZ,20180201,6.41,6.43,5.89,5.99,6.41,-0.42,-6.55,28020.0,17250.417,0.005008347245408908
526,526,300126.SZ,20180131,6.62,6.69,6.34,6.41,6.67,-0.26,-3.9,25365.0,16461.767,-0.06708268330733225
527,527,300126.SZ,20180130,6.63,6.72,6.6,6.67,6.66,0.01,0.15,16017.0,10623.048999999999,-0.09745127436281864
528,528,300126.SZ,20180129,6.77,6.81,6.6,6.66,6.77,-0.11,-1.62,17342.02,11577.912,-0.10360360360360366
529,529,300126.SZ,20180126,6.78,6.82,6.75,6.77,6.77,0.0,0.0,13395.21,9084.795,-0.12407680945347119
530,530,300126.SZ,20180125,6.88,6.88,6.77,6.77,6.83,-0.06,-0.88,27836.36,18988.12,-0.1152141802067946
531,531,300126.SZ,20180124,6.7,6.84,6.67,6.83,6.75,0.08,1.19,23929.98,16183.774,-0.1449487554904832
532,532,300126.SZ,20180123,6.73,6.82,6.72,6.75,6.75,0.0,0.0,10075.98,6812.95,-0.13629629629629628
533,533,300126.SZ,20180122,6.67,6.83,6.54,6.75,6.69,0.06,0.9,20518.39,13726.757,-0.14222222222222222
534,534,300126.SZ,20180119,6.72,6.75,6.67,6.69,6.72,-0.03,-0.45,11180.0,7499.235,-0.1554559043348281
535,535,300126.SZ,20180118,6.74,6.76,6.66,6.72,6.73,-0.01,-0.15,10911.56,7320.674,-0.150297619047619
536,536,300126.SZ,20180117,6.69,6.78,6.65,6.73,6.69,0.04,0.6,22621.51,15181.992,-0.15750371471025265
537,537,300126.SZ,20180116,6.71,6.75,6.64,6.69,6.7,-0.01,-0.15,17315.5,11597.197,-0.15695067264574
538,538,300126.SZ,20180115,6.99,7.0,6.7,6.7,7.01,-0.31,-4.42,20075.0,13686.098999999998,-0.15671641791044774
539,539,300126.SZ,20180112,7.15,7.17,6.96,7.01,7.09,-0.08,-1.13,27888.0,19603.11,-0.20684736091298148
540,540,300126.SZ,20180111,6.85,7.15,6.8,7.09,6.86,0.23,3.35,36430.5,25392.742000000002,-0.21015514809590977
541,541,300126.SZ,20180110,6.93,6.96,6.78,6.86,6.97,-0.11,-1.58,21390.02,14675.078000000001,-0.20262390670553942
542,542,300126.SZ,20180109,7.0,7.0,6.92,6.97,7.0,-0.03,-0.43,13555.0,9423.271,-0.22238163558106167
543,543,300126.SZ,20180108,6.94,7.02,6.91,7.0,6.94,0.06,0.86,23444.0,16327.282,-0.16
544,544,300126.SZ,20180105,6.93,7.0,6.9,6.94,6.92,0.02,0.29,17142.0,11893.778,-0.13256484149855918
545,545,300126.SZ,20180104,6.92,6.94,6.88,6.92,6.94,-0.02,-0.29,15832.0,10932.803999999998,-0.13439306358381498
546,546,300126.SZ,20180103,6.87,6.96,6.84,6.94,6.89,0.05,0.73,26898.0,18559.942,-0.07636887608069168
547,547,300126.SZ,20180102,6.87,6.9,6.81,6.89,6.87,0.02,0.29,17891.21,12267.796,-0.03193033381712623
