,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,000680.SZ,20180628,3.39,3.4,3.29,3.34,3.39,-0.05,-1.47,74493.72,24879.994,0.21856287425149715
431,431,000680.SZ,20180627,3.38,3.45,3.36,3.39,3.39,0.0,0.0,81654.41,27855.827999999998,0.18879056047197643
432,432,000680.SZ,20180626,3.3,3.4,3.23,3.39,3.36,0.03,0.89,70388.21,23517.436,0.07964601769911504
433,433,000680.SZ,20180625,3.39,3.45,3.36,3.36,3.42,-0.06,-1.75,63347.94,21519.487999999998,0.03869047619047629
434,434,000680.SZ,20180622,3.3,3.45,3.24,3.42,3.32,0.1,3.01,105598.15,35452.207,-0.01169590643274855
435,435,000680.SZ,20180621,3.3,3.62,3.28,3.32,3.29,0.03,0.91,146535.72,49968.973,0.021084337349397676
436,436,000680.SZ,20180620,3.26,3.33,3.21,3.29,3.26,0.03,0.92,90488.22,29666.831000000002,0.012158054711246211
437,437,000680.SZ,20180619,3.57,3.59,3.26,3.26,3.62,-0.36,-9.94,132718.19,44883.717000000004,0.01840490797546014
438,438,000680.SZ,20180615,3.68,3.73,3.55,3.62,3.69,-0.07,-1.9,79935.4,29145.839,-0.08287292817679565
439,439,000680.SZ,20180614,3.69,3.77,3.66,3.69,3.69,0.0,0.0,53343.5,19835.825,-0.10027100271002713
440,440,000680.SZ,20180613,3.78,3.78,3.69,3.69,3.8,-0.11,-2.89,89506.0,33381.176,-0.09485094850948513
441,441,000680.SZ,20180612,3.66,3.82,3.66,3.8,3.69,0.11,2.98,143012.7,53779.014,-0.14210526315789476
442,442,000680.SZ,20180611,3.78,3.8,3.66,3.69,3.81,-0.12,-3.15,91304.99,34050.193,-0.09756097560975606
443,443,000680.SZ,20180608,3.88,3.88,3.73,3.81,3.88,-0.07,-1.8,104868.29,39782.197,-0.13123359580052493
444,444,000680.SZ,20180607,3.93,3.95,3.88,3.88,3.92,-0.04,-1.02,54757.52,21407.21,-0.16237113402061853
445,445,000680.SZ,20180606,3.95,3.95,3.91,3.92,3.95,-0.03,-0.76,54475.49,21370.002,-0.16581632653061223
446,446,000680.SZ,20180605,3.91,3.96,3.91,3.95,3.92,0.03,0.77,49134.18,19346.572,-0.1468354430379747
447,447,000680.SZ,20180604,3.94,3.96,3.91,3.92,3.93,-0.01,-0.25,59366.64,23326.342999999997,-0.12244897959183673
448,448,000680.SZ,20180601,3.91,4.06,3.88,3.93,3.94,-0.01,-0.25,88703.29,35089.344,-0.14503816793893137
449,449,000680.SZ,20180531,3.92,3.95,3.88,3.94,3.9,0.04,1.03,45809.49,17958.718,-0.12690355329949238
450,450,000680.SZ,20180530,4.02,4.02,3.87,3.9,4.04,-0.14,-3.47,90622.16,35581.0,-0.1435897435897436
451,451,000680.SZ,20180529,4.09,4.1,4.03,4.04,4.07,-0.03,-0.74,57097.3,23133.822999999997,-0.16089108910891087
452,452,000680.SZ,20180528,4.08,4.12,4.06,4.07,4.11,-0.04,-0.97,47601.71,19440.453,-0.1670761670761671
453,453,000680.SZ,20180525,4.16,4.18,4.1,4.11,4.16,-0.05,-1.2,49682.25,20527.714,-0.1824817518248176
454,454,000680.SZ,20180524,4.18,4.22,4.16,4.16,4.2,-0.04,-0.95,49991.82,20944.153000000002,-0.17788461538461542
455,455,000680.SZ,20180523,4.18,4.23,4.16,4.2,4.18,0.02,0.48,86701.22,36462.672,-0.20952380952380958
456,456,000680.SZ,20180522,4.2,4.21,4.16,4.18,4.2,-0.02,-0.48,52364.73,21897.537,-0.21291866028708128
457,457,000680.SZ,20180521,4.15,4.2,4.15,4.2,4.14,0.06,1.45,89597.6,37488.646,-0.2238095238095239
458,458,000680.SZ,20180518,4.08,4.14,4.07,4.14,4.1,0.04,0.98,70979.5,29152.316000000003,-0.12560386473429944
459,459,000680.SZ,20180517,4.18,4.18,4.06,4.1,4.16,-0.06,-1.44,89345.96,36657.128,-0.09999999999999994
460,460,000680.SZ,20180516,4.18,4.21,4.15,4.16,4.22,-0.06,-1.42,105638.25,44090.065,-0.11298076923076927
461,461,000680.SZ,20180515,4.06,4.29,4.05,4.22,4.05,0.17,4.2,235205.81,98526.851,-0.09952606635071089
462,462,000680.SZ,20180514,4.11,4.12,4.03,4.05,4.11,-0.06,-1.46,70204.0,28594.935,-0.08888888888888886
463,463,000680.SZ,20180511,4.15,4.16,4.11,4.11,4.15,-0.04,-0.96,56660.47,23393.754,-0.07299270072992707
464,464,000680.SZ,20180510,4.13,4.16,4.12,4.15,4.12,0.03,0.73,57121.1,23631.906000000003,-0.06506024096385553
465,465,000680.SZ,20180509,4.15,4.15,4.11,4.12,4.15,-0.03,-0.72,48124.59,19874.534,-0.04854368932038839
466,466,000680.SZ,20180508,4.13,4.17,4.11,4.15,4.13,0.02,0.48,74763.49,30908.591,-0.04819277108433739
467,467,000680.SZ,20180507,4.11,4.19,4.11,4.13,4.11,0.02,0.49,84704.92,35123.245,-0.050847457627118633
468,468,000680.SZ,20180504,4.11,4.13,4.08,4.11,4.11,0.0,0.0,58555.67,24041.93,-0.04379562043795624
469,469,000680.SZ,20180503,4.06,4.12,4.0,4.11,4.04,0.07,1.73,83985.0,34149.939,-0.04136253041362539
470,470,000680.SZ,20180502,4.05,4.09,4.03,4.04,4.03,0.01,0.25,50501.46,20472.927,-0.034653465346534684
471,471,000680.SZ,20180427,4.02,4.06,3.99,4.03,4.01,0.02,0.5,46138.36,18547.97,0.002481389578163719
472,472,000680.SZ,20180426,4.12,4.12,4.01,4.01,4.1,-0.09,-2.2,64205.32,25973.825,0.0149625935162096
473,473,000680.SZ,20180425,4.11,4.14,4.08,4.1,4.11,-0.01,-0.24,48060.97,19706.477,0.0024390243902440672
474,474,000680.SZ,20180424,4.02,4.16,4.01,4.11,4.01,0.1,2.49,79237.95,32532.802000000003,0.012165450121654457
475,475,000680.SZ,20180423,4.12,4.15,3.99,4.01,4.11,-0.1,-2.43,94887.43,38508.026,0.047381546134663444
476,476,000680.SZ,20180420,4.23,4.23,4.1,4.11,4.23,-0.12,-2.84,64680.12,26823.244,0.017031630170316153
477,477,000680.SZ,20180419,4.23,4.24,4.18,4.23,4.2,0.03,0.71,48705.65,20563.828,-0.007092198581560342
478,478,000680.SZ,20180418,4.24,4.25,4.11,4.2,4.17,0.03,0.72,64906.04,27153.272,-0.014285714285714403
479,479,000680.SZ,20180417,4.27,4.29,4.16,4.17,4.25,-0.08,-1.88,59353.03,24997.701,-0.016786570743405345
480,480,000680.SZ,20180416,4.27,4.31,4.23,4.25,4.26,-0.01,-0.23,52735.71,22491.07,-0.021176470588235262
481,481,000680.SZ,20180413,4.28,4.3,4.24,4.26,4.26,0.0,0.0,39024.4,16664.517,-0.009389671361502356
482,482,000680.SZ,20180412,4.32,4.34,4.24,4.26,4.32,-0.06,-1.39,48493.36,20834.836,-0.04929577464788732
483,483,000680.SZ,20180411,4.36,4.38,4.32,4.32,4.35,-0.03,-0.69,64898.51,28176.877,-0.0486111111111111
484,484,000680.SZ,20180410,4.29,4.35,4.27,4.35,4.29,0.06,1.4,75192.58,32432.979,-0.04597701149425271
485,485,000680.SZ,20180409,4.28,4.32,4.22,4.29,4.29,0.0,0.0,54534.09,23328.715,-0.03962703962703961
486,486,000680.SZ,20180404,4.28,4.35,4.28,4.29,4.29,0.0,0.0,59791.55,25841.429,-0.032634032634032556
487,487,000680.SZ,20180403,4.32,4.32,4.22,4.29,4.34,-0.05,-1.15,69037.65,29554.151,-0.03729603729603733
488,488,000680.SZ,20180402,4.36,4.4,4.3,4.34,4.36,-0.02,-0.46,70793.29,30854.485,-0.05299539170506902
489,489,000680.SZ,20180330,4.3,4.36,4.3,4.36,4.28,0.08,1.87,83502.0,36196.488,-0.0573394495412844
490,490,000680.SZ,20180329,4.23,4.29,4.22,4.28,4.2,0.08,1.9,76220.93,32530.097,-0.056074766355140235
491,491,000680.SZ,20180328,4.23,4.27,4.19,4.2,4.26,-0.06,-1.41,71590.9,30229.476000000002,-0.04047619047619046
492,492,000680.SZ,20180327,4.23,4.28,4.22,4.26,4.2,0.06,1.43,82428.23,35076.707,-0.05868544600938967
493,493,000680.SZ,20180326,4.12,4.21,4.07,4.2,4.16,0.04,0.96,73484.41,30376.232999999997,-0.023809523809523937
494,494,000680.SZ,20180323,4.33,4.35,4.07,4.16,4.42,-0.26,-5.88,146016.71,61805.26,-0.012019230769230727
495,495,000680.SZ,20180322,4.4,4.43,4.36,4.42,4.4,0.02,0.45,70464.9,30983.332000000002,-0.09276018099547514
496,496,000680.SZ,20180321,4.41,4.45,4.38,4.4,4.4,0.0,0.0,73734.17,32614.477000000003,-0.06590909090909092
497,497,000680.SZ,20180320,4.41,4.43,4.36,4.4,4.44,-0.04,-0.9,59306.47,26061.793999999998,-0.038636363636363615
498,498,000680.SZ,20180319,4.48,4.49,4.42,4.44,4.47,-0.03,-0.67,48604.75,21626.682,-0.0540540540540541
499,499,000680.SZ,20180316,4.49,4.51,4.45,4.47,4.47,0.0,0.0,61454.75,27547.927000000003,-0.0671140939597315
500,500,000680.SZ,20180315,4.55,4.56,4.43,4.47,4.55,-0.08,-1.76,89482.9,40213.593,-0.04921700223713641
501,501,000680.SZ,20180314,4.58,4.62,4.54,4.55,4.6,-0.05,-1.09,82846.43,37898.37,-0.06373626373626375
502,502,000680.SZ,20180313,4.6,4.67,4.57,4.6,4.63,-0.03,-0.65,101070.72,46704.149000000005,-0.07391304347826085
503,503,000680.SZ,20180312,4.62,4.64,4.58,4.63,4.59,0.04,0.87,93092.06,42880.832,-0.06695464362850964
504,504,000680.SZ,20180309,4.57,4.61,4.55,4.59,4.56,0.03,0.66,83747.37,38340.884,-0.052287581699346455
505,505,000680.SZ,20180308,4.5,4.58,4.49,4.56,4.51,0.05,1.11,80593.25,36514.91,-0.05921052631578939
506,506,000680.SZ,20180307,4.51,4.63,4.5,4.51,4.53,-0.02,-0.44,144281.58,66029.979,-0.048780487804877995
507,507,000680.SZ,20180306,4.46,4.53,4.45,4.53,4.47,0.06,1.34,92264.71,41423.276,-0.05298013245033117
508,508,000680.SZ,20180305,4.47,4.5,4.46,4.47,4.46,0.01,0.22,43725.8,19576.0,-0.02908277404921698
509,509,000680.SZ,20180302,4.46,4.51,4.45,4.46,4.48,-0.02,-0.45,72696.12,32627.221,-0.02242152466367705
510,510,000680.SZ,20180301,4.42,4.5,4.41,4.48,4.44,0.04,0.9,70515.84,31499.459,-0.04464285714285718
511,511,000680.SZ,20180228,4.45,4.47,4.41,4.44,4.47,-0.03,-0.67,55692.6,24729.977000000003,-0.0540540540540541
512,512,000680.SZ,20180227,4.48,4.51,4.43,4.47,4.5,-0.03,-0.67,69927.62,31200.952999999998,-0.046979865771812075
513,513,000680.SZ,20180226,4.45,4.53,4.44,4.5,4.44,0.06,1.35,107869.17,48371.13,-0.06666666666666662
514,514,000680.SZ,20180223,4.44,4.49,4.4,4.44,4.45,-0.01,-0.22,65307.5,29040.795,-0.06306306306306311
515,515,000680.SZ,20180222,4.42,4.54,4.4,4.45,4.39,0.06,1.37,102361.01,45515.422999999995,-0.006741573033707921
516,516,000680.SZ,20180214,4.31,4.48,4.27,4.39,4.35,0.04,0.92,100462.81,43965.433,0.002277904328018377
517,517,000680.SZ,20180213,4.27,4.48,4.27,4.35,4.2,0.15,3.57,110951.74,48286.202000000005,0.011494252873563383
518,518,000680.SZ,20180212,4.12,4.23,4.12,4.2,4.11,0.09,2.19,56194.3,23508.667,0.05714285714285719
519,519,000680.SZ,20180209,4.23,4.27,4.09,4.11,4.34,-0.23,-5.3,119416.18,49847.757000000005,0.08759124087591226
520,520,000680.SZ,20180208,4.28,4.39,4.28,4.34,4.31,0.03,0.7,57748.68,25107.577,0.029953917050691222
521,521,000680.SZ,20180207,4.3,4.37,4.21,4.31,4.25,0.06,1.41,74469.85,32020.186,0.055684454756380564
522,522,000680.SZ,20180206,4.43,4.49,4.25,4.25,4.51,-0.26,-5.77,110278.58,48108.151,0.0823529411764705
523,523,000680.SZ,20180205,4.4,4.52,4.4,4.51,4.45,0.06,1.35,70917.92,31632.105,0.026607538802660778
524,524,000680.SZ,20180202,4.48,4.49,4.21,4.45,4.49,-0.04,-0.89,84533.3,37303.464,0.031460674157303296
525,525,000680.SZ,20180201,4.7,4.74,4.49,4.49,4.69,-0.2,-4.26,139677.0,63972.14599999999,0.015590200445434164
526,526,000680.SZ,20180131,4.85,4.86,4.69,4.69,4.86,-0.17,-3.5,126960.8,60284.912000000004,-0.03837953091684448
527,527,000680.SZ,20180130,4.86,4.9,4.84,4.86,4.86,0.0,0.0,64589.37,31438.362999999998,-0.06790123456790124
528,528,000680.SZ,20180129,5.0,5.06,4.86,4.86,5.0,-0.14,-2.8,143861.2,71319.318,-0.08024691358024702
529,529,000680.SZ,20180126,4.96,5.04,4.96,5.0,4.98,0.02,0.4,110241.17,55130.179000000004,-0.10800000000000001
530,530,000680.SZ,20180125,4.94,5.06,4.92,4.98,4.95,0.03,0.61,184778.59,92333.207,-0.1004016064257028
531,531,000680.SZ,20180124,4.96,4.96,4.9,4.95,4.99,-0.04,-0.8,114689.24,56625.861,-0.10303030303030299
532,532,000680.SZ,20180123,4.89,4.99,4.85,4.99,4.89,0.1,2.05,196820.6,97061.58,-0.10420841683366742
533,533,000680.SZ,20180122,4.87,4.91,4.83,4.89,4.9,-0.01,-0.2,91407.84,44484.926,-0.07975460122699381
534,534,000680.SZ,20180119,4.97,5.0,4.89,4.9,4.94,-0.04,-0.81,122986.45,60789.187000000005,-0.09387755102040815
535,535,000680.SZ,20180118,4.86,4.98,4.85,4.94,4.88,0.06,1.23,87736.96,43144.901,-0.09919028340080975
536,536,000680.SZ,20180117,4.9,4.91,4.81,4.88,4.91,-0.03,-0.61,87969.5,42770.222,-0.10040983606557381
537,537,000680.SZ,20180116,4.83,4.92,4.82,4.91,4.83,0.08,1.66,86295.82,42141.941,-0.11405295315682291
538,538,000680.SZ,20180115,4.99,5.02,4.79,4.83,5.03,-0.2,-3.98,145181.87,71613.628,-0.13043478260869562
539,539,000680.SZ,20180112,5.04,5.12,4.98,5.03,5.04,-0.01,-0.2,120298.59,60750.113,-0.18290258449304173
540,540,000680.SZ,20180111,5.08,5.09,5.01,5.04,5.1,-0.06,-1.18,97703.37,49204.166,-0.13888888888888892
541,541,000680.SZ,20180110,5.11,5.15,5.05,5.1,5.12,-0.02,-0.39,119225.8,60724.632000000005,-0.15490196078431373
542,542,000680.SZ,20180109,5.19,5.2,5.12,5.12,5.24,-0.12,-2.29,171851.41,88558.86300000001,-0.16992187500000003
543,543,000680.SZ,20180108,5.18,5.26,5.15,5.24,5.15,0.09,1.75,252334.79,131578.326,-0.1393129770992367
544,544,000680.SZ,20180105,5.08,5.25,5.05,5.15,5.08,0.07,1.38,243506.63,125710.023,-0.1359223300970874
545,545,000680.SZ,20180104,5.12,5.14,5.06,5.08,5.12,-0.04,-0.78,121786.34,61932.176,-0.11614173228346454
546,546,000680.SZ,20180103,5.1,5.18,5.05,5.12,5.14,-0.02,-0.39,178182.24,91002.185,-0.08398437499999994
547,547,000680.SZ,20180102,5.1,5.27,5.08,5.14,5.09,0.05,0.98,237293.71,122948.819,-0.0544747081712061
