ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000906.SZ,20200207,5.21,5.54,5.16,5.5,5.23,0.27,5.1625,67339.59,35765.63,0.05
000906.SZ,20200210,5.48,5.68,5.41,5.62,5.5,0.12,2.1818,68881.52,38416.488,-0.01
000906.SZ,20200211,5.6,5.66,5.52,5.57,5.62,-0.05,-0.8897,41213.62,23025.73,0.01
000906.SZ,20200212,5.53,5.62,5.51,5.59,5.57,0.02,0.3591,29002.61,16159.728000000001,0.01
000906.SZ,20200213,5.58,5.68,5.5,5.56,5.59,-0.03,-0.5367,38088.93,21193.834,-0.01
000906.SZ,20200214,5.55,5.59,5.46,5.49,5.56,-0.07,-1.2590000000000001,34556.7,19095.706000000002,-0.02
000906.SZ,20200217,5.49,5.63,5.49,5.63,5.49,0.14,2.5501,41138.9,22982.444,-0.07
000906.SZ,20200218,5.63,5.66,5.58,5.65,5.63,0.02,0.3552,38067.44,21435.135,-0.07
000906.SZ,20200219,5.61,5.71,5.58,5.62,5.65,-0.03,-0.531,44655.4,25219.828999999998,-0.08
000906.SZ,20200220,5.63,5.72,5.56,5.7,5.62,0.08,1.4235,71188.12,40131.822,-0.08
000906.SZ,20200221,5.69,5.76,5.66,5.7,5.7,0.0,0.0,62767.58,35844.321,-0.07
000906.SZ,20200224,5.68,5.72,5.58,5.63,5.7,-0.07,-1.2281,60999.23,34339.545,-0.09
000906.SZ,20200225,5.48,5.52,5.33,5.48,5.63,-0.15,-2.6643,74379.07,40461.876000000004,-0.04
000906.SZ,20200226,5.39,5.68,5.38,5.56,5.48,0.08,1.4599,69022.75,38329.655,-0.04
000906.SZ,20200227,5.59,5.59,5.47,5.5,5.56,-0.06,-1.0791,38213.6,21057.147999999997,-0.04
000906.SZ,20200228,5.36,5.39,5.17,5.2,5.5,-0.3,-5.4545,71450.66,37636.965,0.02
000906.SZ,20200302,5.21,5.44,5.1,5.43,5.2,0.23,4.4231,61762.36,33038.738,-0.04
000906.SZ,20200303,5.51,5.58,5.42,5.46,5.43,0.03,0.5525,61246.22,33781.989,-0.05
000906.SZ,20200304,5.4,5.65,5.4,5.6,5.46,0.14,2.5641,59645.76,33092.011,-0.07
000906.SZ,20200305,5.63,5.82,5.63,5.79,5.6,0.19,3.3929,103412.06,59452.51,-0.09
000906.SZ,20200306,5.71,5.9,5.69,5.79,5.79,0.0,0.0,83413.92,48385.026,-0.11
000906.SZ,20200309,5.7,5.78,5.53,5.56,5.79,-0.23,-3.9724,75869.12,42640.428,-0.05
000906.SZ,20200310,5.45,5.63,5.36,5.63,5.56,0.07,1.2590000000000001,67227.33,37035.315,-0.06
000906.SZ,20200311,5.66,5.78,5.63,5.63,5.63,0.0,0.0,75835.52,43148.060999999994,-0.04
000906.SZ,20200312,5.43,5.55,5.42,5.48,5.63,-0.15,-2.6643,71038.64,38978.545,-0.04
000906.SZ,20200313,5.25,5.41,5.21,5.38,5.48,-0.1,-1.8248,62709.85,33329.68,-0.04
000906.SZ,20200316,5.44,5.47,5.23,5.24,5.38,-0.14,-2.6022,54718.06,29307.696,0.0
000906.SZ,20200317,5.27,5.32,5.12,5.24,5.24,0.0,0.0,40254.73,20973.164,-0.01
000906.SZ,20200318,5.29,5.37,5.18,5.19,5.24,-0.05,-0.9542,47639.24,25190.252999999997,0.0
000906.SZ,20200319,5.17,5.26,5.12,5.23,5.19,0.04,0.7707,45944.65,23908.45,0.01
000906.SZ,20200320,5.27,5.3,5.2,5.28,5.23,0.05,0.956,35314.19,18532.096999999998,-0.01
000906.SZ,20200323,5.16,5.22,5.09,5.14,5.28,-0.14,-2.6515,47822.03,24665.552000000003,0.01
000906.SZ,20200324,5.2,5.29,5.13,5.28,5.14,0.14,2.7237,42717.76,22315.049,0.0
000906.SZ,20200325,5.36,5.39,5.3,5.33,5.28,0.05,0.9470000000000001,40873.41,21797.729,-0.02
000906.SZ,20200326,5.3,5.34,5.27,5.3,5.33,-0.03,-0.5629,23359.26,12381.741000000002,-0.02
000906.SZ,20200327,5.36,5.38,5.3,5.3,5.3,0.0,0.0,32749.62,17487.273,-0.02
000906.SZ,20200330,5.16,5.24,5.14,5.19,5.3,-0.11,-2.0755,26666.52,13803.588,-0.02
000906.SZ,20200331,5.22,5.27,5.17,5.18,5.19,-0.01,-0.1927,27587.79,14344.875,
000906.SZ,20200401,5.16,5.35,5.13,5.22,5.18,0.04,0.7722,50511.02,26550.926,
000906.SZ,20200402,5.19,5.29,5.14,5.27,5.22,0.05,0.9579,40307.92,20937.208,
000906.SZ,20200403,5.27,5.27,5.16,5.17,5.27,-0.1,-1.8975,27651.69,14356.437,
000906.SZ,20200407,5.24,5.28,5.2,5.26,5.17,0.09,1.7408,52578.28,27554.74,
000906.SZ,20200408,5.23,5.34,5.23,5.32,5.26,0.06,1.1407,41203.12,21777.363999999998,
000906.SZ,20200409,5.31,5.38,5.3,5.38,5.32,0.06,1.1278,47152.78,25204.577,
000906.SZ,20200410,5.36,5.38,5.22,5.24,5.38,-0.14,-2.6022,36587.48,19353.14,
000906.SZ,20200413,5.23,5.24,5.15,5.18,5.24,-0.06,-1.145,24676.85,12796.89,
000906.SZ,20200414,5.19,5.26,5.19,5.25,5.18,0.07,1.3514,15790.25,8248.835,
000906.SZ,20200415,5.26,5.26,5.15,5.17,5.25,-0.08,-1.5238,26809.84,13946.725,
000906.SZ,20200416,5.18,5.21,5.14,5.19,5.17,0.02,0.3868,20368.94,10549.243,
000906.SZ,20200417,5.21,5.36,5.2,5.27,5.19,0.08,1.5414,51158.35,27039.225,
000906.SZ,20200420,5.3,5.3,5.19,5.25,5.27,-0.02,-0.3795,45115.72,23570.712000000003,
000906.SZ,20200421,5.23,5.23,5.14,5.2,5.25,-0.05,-0.9524,34604.32,17918.603,
000906.SZ,20200422,5.18,5.31,5.16,5.3,5.2,0.1,1.9231,43809.18,22987.815,
000906.SZ,20200423,5.27,5.38,5.22,5.24,5.3,-0.06,-1.1321,37039.43,19628.512,
000906.SZ,20200424,5.24,5.26,5.13,5.17,5.24,-0.07,-1.3359,35291.07,18273.358,
000906.SZ,20200427,5.16,5.22,5.15,5.17,5.17,0.0,0.0,20883.81,10829.739,
000906.SZ,20200428,5.17,5.19,4.96,5.11,5.17,-0.06,-1.1605,46646.71,23674.4,
