,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,000908.SZ,20180628,4.8,4.86,4.62,4.64,4.83,-0.19,-3.93,34535.4,16384.836,-0.03663793103448275
431,431,000908.SZ,20180627,4.88,4.93,4.8,4.83,4.88,-0.05,-1.02,17368.7,8412.889000000001,-0.08695652173913042
432,432,000908.SZ,20180626,4.83,4.94,4.8,4.88,4.87,0.01,0.21,28232.52,13747.445,-0.09836065573770482
433,433,000908.SZ,20180625,5.09,5.09,4.87,4.87,4.91,-0.04,-0.81,23902.0,11801.011,-0.12114989733059545
434,434,000908.SZ,20180622,4.83,4.94,4.71,4.91,4.84,0.07,1.45,23397.6,11341.239,-0.11812627291242364
435,435,000908.SZ,20180621,4.99,5.03,4.84,4.84,4.99,-0.15,-3.01,28581.07,14052.786,-0.11776859504132238
436,436,000908.SZ,20180620,4.82,5.07,4.77,4.99,4.79,0.2,4.18,35268.3,17356.994,-0.13026052104208424
437,437,000908.SZ,20180619,5.19,5.21,4.73,4.79,5.25,-0.46,-8.76,55354.55,27520.139,-0.09394572025052196
438,438,000908.SZ,20180615,5.46,5.46,5.21,5.25,5.44,-0.19,-3.49,49504.21,26235.362999999998,-0.18666666666666676
439,439,000908.SZ,20180614,5.5,5.53,5.41,5.44,5.49,-0.05,-0.91,24880.93,13573.378999999999,-0.20404411764705888
440,440,000908.SZ,20180613,5.5,5.62,5.48,5.49,5.52,-0.03,-0.54,33611.01,18640.012,-0.22040072859744989
441,441,000908.SZ,20180612,5.43,5.53,5.38,5.52,5.43,0.09,1.66,26762.05,14639.548999999999,-0.2427536231884058
442,442,000908.SZ,20180611,5.44,5.47,5.37,5.43,5.43,0.0,0.0,25382.11,13752.141000000001,-0.2007366482504604
443,443,000908.SZ,20180608,5.44,5.5,5.38,5.43,5.42,0.01,0.18,34005.23,18473.512,-0.1952117863720073
444,444,000908.SZ,20180607,5.55,5.6,5.42,5.42,5.55,-0.13,-2.34,47633.9,26167.747000000003,-0.2324723247232472
445,445,000908.SZ,20180606,5.59,5.6,5.5,5.55,5.6,-0.05,-0.89,30511.91,16937.324,-0.25405405405405407
446,446,000908.SZ,20180605,5.49,5.61,5.48,5.6,5.49,0.11,2.0,27611.3,15393.541000000001,-0.23214285714285712
447,447,000908.SZ,20180604,5.51,5.61,5.45,5.49,5.65,-0.16,-2.83,55235.58,30484.289,-0.18579234972677602
448,448,000908.SZ,20180601,5.73,5.82,5.59,5.65,5.8,-0.15,-2.59,59712.75,33943.101,-0.2035398230088496
449,449,000908.SZ,20180531,5.78,5.82,5.59,5.8,5.67,0.13,2.29,98476.44,56240.194,-0.1879310344827586
450,450,000908.SZ,20180530,5.7,5.89,5.51,5.67,5.8,-0.13,-2.24,99980.92,57382.492999999995,-0.18165784832451504
451,451,000908.SZ,20180529,6.24,6.48,5.79,5.8,6.23,-0.43,-6.9,205141.36,126065.114,-0.1672413793103448
452,452,000908.SZ,20180528,6.23,6.31,6.12,6.23,6.23,0.0,0.0,74851.37,46474.373,-0.21669341894061003
453,453,000908.SZ,20180525,6.11,6.42,6.07,6.23,6.13,0.1,1.63,149407.4,93389.561,-0.2182985553772071
454,454,000908.SZ,20180524,5.82,6.13,5.77,6.13,5.83,0.3,5.15,143325.04,86193.33300000001,-0.199021207177814
455,455,000908.SZ,20180523,5.95,6.03,5.83,5.83,5.99,-0.16,-2.67,55106.9,32646.596,-0.16981132075471703
456,456,000908.SZ,20180522,5.87,6.03,5.81,5.99,5.88,0.11,1.87,72894.02,43208.795999999995,-0.1669449081803005
457,457,000908.SZ,20180521,5.91,5.91,5.82,5.88,5.89,-0.01,-0.17,71329.73,41843.01,-0.18537414965986393
458,458,000908.SZ,20180518,5.93,5.95,5.8,5.89,5.92,-0.03,-0.51,65568.28,38383.128,-0.1086587436332767
459,459,000908.SZ,20180517,5.75,5.97,5.69,5.92,5.74,0.18,3.14,115704.48,67999.715,-0.081081081081081
460,460,000908.SZ,20180516,5.67,5.87,5.65,5.74,5.71,0.03,0.53,82781.64,47931.225999999995,-0.04355400696864111
461,461,000908.SZ,20180515,5.64,5.75,5.59,5.71,5.72,-0.01,-0.17,35407.2,20089.619,-0.03327495621716294
462,462,000908.SZ,20180514,5.63,5.87,5.53,5.72,5.67,0.05,0.88,57096.5,32256.431,-0.05069930069930071
463,463,000908.SZ,20180511,5.72,5.88,5.66,5.67,5.74,-0.07,-1.22,44335.88,25561.23,-0.04232804232804237
464,464,000908.SZ,20180510,5.74,5.75,5.66,5.74,5.75,-0.01,-0.17,46295.05,26409.197,-0.055749128919860676
465,465,000908.SZ,20180509,5.6,5.87,5.57,5.75,5.57,0.18,3.23,92398.06,53084.182,-0.0347826086956522
466,466,000908.SZ,20180508,5.57,5.6,5.51,5.57,5.56,0.01,0.18,41357.21,23002.186,0.005385996409335612
467,467,000908.SZ,20180507,5.41,5.59,5.37,5.56,5.37,0.19,3.54,91207.11,50001.227999999996,-0.012589928057553849
468,468,000908.SZ,20180504,5.33,5.38,5.3,5.37,5.34,0.03,0.56,31994.3,17104.023999999998,0.05214152700186224
469,469,000908.SZ,20180503,5.36,5.37,5.23,5.34,5.36,-0.02,-0.37,34621.0,18342.779,0.08614232209737828
470,470,000908.SZ,20180502,5.37,5.42,5.3,5.36,5.38,-0.02,-0.37,32398.21,17362.466,0.05783582089552231
471,471,000908.SZ,20180427,5.24,5.39,5.24,5.38,5.26,0.12,2.28,41909.71,22318.69,0.07806691449814125
472,472,000908.SZ,20180426,5.47,5.47,5.24,5.26,5.47,-0.21,-3.84,47645.61,25494.037999999997,0.18441064638783283
473,473,000908.SZ,20180425,5.45,5.49,5.4,5.47,5.47,0.0,0.0,39254.19,21371.349,0.13893967093235846
474,474,000908.SZ,20180424,5.42,5.51,5.4,5.47,5.41,0.06,1.11,36724.76,20053.388,0.12065813528336383
475,475,000908.SZ,20180423,5.59,5.6,5.37,5.41,5.6,-0.19,-3.39,46664.24,25497.319,0.077634011090573
476,476,000908.SZ,20180420,5.8,5.85,5.59,5.6,5.9,-0.3,-5.08,61142.34,34933.445,0.06964285714285724
477,477,000908.SZ,20180419,5.8,5.92,5.74,5.9,5.89,0.01,0.17,83559.15,48709.89,-0.0033898305084746542
478,478,000908.SZ,20180418,5.77,5.92,5.68,5.89,5.81,0.08,1.38,70068.17,40565.638,0.0
479,479,000908.SZ,20180417,5.75,5.83,5.69,5.81,5.74,0.07,1.22,81112.93,46726.47900000001,0.018932874354561157
480,480,000908.SZ,20180416,5.77,5.83,5.66,5.74,5.84,-0.1,-1.71,63557.08,36464.871,0.0
481,481,000908.SZ,20180413,6.0,6.06,5.83,5.84,5.96,-0.12,-2.01,70620.2,41938.07,-0.02226027397260272
482,482,000908.SZ,20180412,5.91,5.97,5.89,5.96,5.95,0.01,0.17,69960.66,41504.736000000004,-0.040268456375838965
483,483,000908.SZ,20180411,6.04,6.12,5.95,5.95,6.08,-0.13,-2.14,123035.21,74273.04400000001,-0.047058823529411806
484,484,000908.SZ,20180410,6.22,6.24,5.92,6.08,6.31,-0.23,-3.65,257999.3,156885.511,-0.05592105263157892
485,485,000908.SZ,20180409,6.72,6.72,6.28,6.31,6.11,0.2,3.27,428203.4,278136.558,-0.0887480190174326
486,486,000908.SZ,20180404,6.11,6.11,6.11,6.11,5.55,0.56,10.09,38149.99,23309.642999999996,-0.088379705400982
487,487,000908.SZ,20180403,5.58,5.59,5.47,5.55,5.66,-0.11,-1.94,37871.36,20920.925,0.0018018018018017634
488,488,000908.SZ,20180402,5.69,5.74,5.61,5.66,5.69,-0.03,-0.53,38712.57,21949.607999999997,-0.05123674911660778
489,489,000908.SZ,20180330,5.58,5.71,5.56,5.69,5.58,0.11,1.97,34669.07,19536.343,-0.061511423550087964
490,490,000908.SZ,20180329,5.49,5.59,5.47,5.58,5.49,0.09,1.64,29203.72,16193.139,-0.039426523297490995
491,491,000908.SZ,20180328,5.44,5.59,5.4,5.49,5.5,-0.01,-0.18,34795.27,19218.764,-0.020036429872495504
492,492,000908.SZ,20180327,5.4,5.56,5.39,5.5,5.37,0.13,2.42,45476.32,24901.385,-0.043636363636363674
493,493,000908.SZ,20180326,5.18,5.4,5.1,5.37,5.22,0.15,2.87,37121.6,19506.214,0.01862197392923643
494,494,000908.SZ,20180323,5.51,5.51,5.17,5.22,5.61,-0.39,-6.95,63050.6,33760.551,0.04789272030651341
495,495,000908.SZ,20180322,5.63,5.68,5.55,5.61,5.64,-0.03,-0.53,33737.05,18936.588,-0.03565062388591803
496,496,000908.SZ,20180321,5.76,5.82,5.58,5.64,5.73,-0.09,-1.57,60640.2,34747.365,-0.0070921985815602905
497,497,000908.SZ,20180320,5.67,5.91,5.62,5.73,5.69,0.04,0.7,108651.99,62874.519,0.02966841186736473
498,498,000908.SZ,20180319,5.6,5.75,5.6,5.69,5.6,0.09,1.61,32680.66,18619.895,0.03514938488576437
499,499,000908.SZ,20180316,5.53,5.68,5.52,5.6,5.54,0.06,1.08,36798.4,20711.975,0.0375
500,500,000908.SZ,20180315,5.57,5.63,5.47,5.54,5.59,-0.05,-0.89,30246.6,16750.224,0.03610108303249101
501,501,000908.SZ,20180314,5.68,5.71,5.59,5.59,5.71,-0.12,-2.1,26844.41,15135.591999999999,0.044722719141323794
502,502,000908.SZ,20180313,5.71,5.8,5.65,5.71,5.71,0.0,0.0,50451.93,28984.747000000003,0.043782837127845885
503,503,000908.SZ,20180312,5.58,5.74,5.55,5.71,5.56,0.15,2.7,62344.06,35278.377,0.042031523642732084
504,504,000908.SZ,20180309,5.51,5.57,5.46,5.56,5.54,0.02,0.36,38485.42,21248.234,0.09352517985611519
505,505,000908.SZ,20180308,5.41,5.65,5.38,5.54,5.42,0.12,2.21,47882.26,26529.952,0.13898916967509017
506,506,000908.SZ,20180307,5.42,5.51,5.38,5.42,5.42,0.0,0.0,28299.56,15408.99,0.1273062730627307
507,507,000908.SZ,20180306,5.37,5.44,5.35,5.42,5.33,0.09,1.69,24752.26,13371.556999999999,0.023985239852398504
508,508,000908.SZ,20180305,5.38,5.4,5.31,5.33,5.37,-0.04,-0.74,17924.67,9582.197,0.061913696060037535
509,509,000908.SZ,20180302,5.39,5.41,5.34,5.37,5.41,-0.04,-0.74,16475.1,8857.32,0.05959031657355685
510,510,000908.SZ,20180301,5.29,5.46,5.28,5.41,5.33,0.08,1.5,18363.2,9901.824,0.03142329020332716
511,511,000908.SZ,20180228,5.3,5.38,5.26,5.33,5.31,0.02,0.38,23623.06,12576.865,0.030018761726078827
512,512,000908.SZ,20180227,5.32,5.36,5.29,5.31,5.31,0.0,0.0,21791.6,11588.068000000001,0.0357815442561206
513,513,000908.SZ,20180226,5.23,5.35,5.2,5.31,5.22,0.09,1.72,23638.86,12497.301000000001,0.011299435028248681
514,514,000908.SZ,20180223,5.19,5.23,5.18,5.22,5.2,0.02,0.38,15705.54,8171.945,0.0
515,515,000908.SZ,20180222,5.21,5.26,5.16,5.2,5.19,0.01,0.19,36538.85,18978.503,0.07884615384615387
516,516,000908.SZ,20180214,5.24,5.24,5.14,5.19,5.22,-0.03,-0.57,16868.71,8734.524,0.08670520231213859
517,517,000908.SZ,20180213,5.21,5.3,5.2,5.22,5.21,0.01,0.19,10929.51,5734.6,0.09770114942528749
518,518,000908.SZ,20180212,5.12,5.24,5.12,5.21,5.1,0.11,2.16,12780.73,6632.693,0.09213051823416515
519,519,000908.SZ,20180209,5.08,5.12,5.01,5.1,5.18,-0.08,-1.54,28167.81,14294.219,0.09803921568627452
520,520,000908.SZ,20180208,4.99,5.25,4.96,5.18,4.99,0.19,3.81,32492.31,16619.643,0.06949806949806957
521,521,000908.SZ,20180207,5.0,5.08,4.9,4.99,4.93,0.06,1.22,22576.9,11280.964,0.12024048096192377
522,522,000908.SZ,20180206,5.17,5.2,4.91,4.93,5.21,-0.28,-5.37,35899.4,18120.878,0.15821501014198788
523,523,000908.SZ,20180205,5.11,5.24,5.11,5.21,5.32,-0.11,-2.07,30118.15,15665.96,0.09596928982725528
524,524,000908.SZ,20180202,5.36,5.36,5.19,5.32,5.36,-0.04,-0.75,21703.17,11453.498,0.04511278195488709
525,525,000908.SZ,20180201,5.68,5.72,5.34,5.36,5.68,-0.32,-5.63,44709.91,24536.822,0.03358208955223875
526,526,000908.SZ,20180131,5.92,5.92,5.62,5.68,5.92,-0.24,-4.05,49720.63,28653.765,-0.04577464788732391
527,527,000908.SZ,20180130,5.9,5.94,5.89,5.92,5.9,0.02,0.34,16281.7,9625.077,-0.08445945945945946
528,528,000908.SZ,20180129,6.01,6.03,5.89,5.9,5.99,-0.09,-1.5,34924.0,20798.717,-0.09661016949152547
529,529,000908.SZ,20180126,6.07,6.09,5.99,5.99,6.08,-0.09,-1.48,40390.45,24383.196,-0.10350584307178633
530,530,000908.SZ,20180125,6.09,6.12,6.04,6.08,6.09,-0.01,-0.16,38013.38,23118.47,-0.11019736842105261
531,531,000908.SZ,20180124,6.12,6.12,6.02,6.09,6.13,-0.04,-0.65,45184.28,27440.634,-0.12479474548440063
532,532,000908.SZ,20180123,6.14,6.17,6.09,6.13,6.15,-0.02,-0.33,31992.86,19568.933999999997,-0.13376835236541604
533,533,000908.SZ,20180122,6.08,6.16,6.06,6.15,6.1,0.05,0.82,21795.8,13325.624,-0.13658536585365866
534,534,000908.SZ,20180119,6.15,6.15,6.06,6.1,6.15,-0.05,-0.81,38970.15,23793.411,-0.1442622950819672
535,535,000908.SZ,20180118,6.11,6.18,6.09,6.15,6.11,0.04,0.65,27151.6,16668.497,-0.15447154471544716
536,536,000908.SZ,20180117,6.16,6.2,6.1,6.11,6.14,-0.03,-0.49,44740.72,27492.167,-0.15057283142389524
537,537,000908.SZ,20180116,6.15,6.19,6.1,6.14,6.15,-0.01,-0.16,28176.4,17285.336,-0.14983713355048858
538,538,000908.SZ,20180115,6.32,6.35,6.09,6.15,6.35,-0.2,-3.15,40961.2,25407.492000000002,-0.1528455284552846
539,539,000908.SZ,20180112,6.4,6.43,6.33,6.35,6.44,-0.09,-1.4,20818.38,13254.695,-0.1968503937007874
540,540,000908.SZ,20180111,6.4,6.47,6.37,6.44,6.4,0.04,0.63,24524.69,15756.111,-0.19565217391304357
541,541,000908.SZ,20180110,6.43,6.46,6.36,6.4,6.42,-0.02,-0.31,33711.16,21568.16,-0.22031250000000002
542,542,000908.SZ,20180109,6.26,6.47,6.23,6.42,6.26,0.16,2.56,61625.54,39378.37,-0.23208722741433024
543,543,000908.SZ,20180108,6.28,6.28,6.22,6.26,6.29,-0.03,-0.48,21126.0,13184.027,-0.16773162939297123
544,544,000908.SZ,20180105,6.24,6.32,6.23,6.29,6.26,0.03,0.48,34133.81,21434.089,-0.1542130365659777
545,545,000908.SZ,20180104,6.26,6.29,6.21,6.26,6.24,0.02,0.32,28751.5,18003.043,-0.14376996805111814
546,546,000908.SZ,20180103,6.15,6.27,6.12,6.24,6.16,0.08,1.3,19826.77,12291.255,-0.08974358974358981
547,547,000908.SZ,20180102,6.08,6.17,6.04,6.16,6.07,0.09,1.48,24644.22,15047.755,-0.038961038961038995
