,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,000791.SZ,20180629,4.28,4.41,4.26,4.4,4.29,0.11,2.56,46353.15,20220.379,0.19999999999999996
430,430,000791.SZ,20180628,4.33,4.39,4.24,4.29,4.37,-0.08,-1.83,36298.66,15730.392,0.20979020979020988
431,431,000791.SZ,20180627,4.37,4.39,4.32,4.37,4.37,0.0,0.0,39569.47,17267.372,0.1647597254004576
432,432,000791.SZ,20180626,4.25,4.37,4.22,4.37,4.33,0.04,0.92,39427.77,17043.868000000002,0.19450800915331798
433,433,000791.SZ,20180625,4.27,4.37,4.27,4.33,4.24,0.09,2.12,49872.44,21579.2,0.20323325635103923
434,434,000791.SZ,20180622,4.21,4.25,4.14,4.24,4.2,0.04,0.95,37780.81,15913.123,0.24528301886792453
435,435,000791.SZ,20180621,4.19,4.31,4.17,4.2,4.19,0.01,0.24,63149.61,26787.206000000002,0.23809523809523808
436,436,000791.SZ,20180620,4.16,4.23,4.11,4.19,4.17,0.02,0.48,52579.43,22026.474,0.2028639618138424
437,437,000791.SZ,20180619,4.5,4.58,4.17,4.17,4.63,-0.46,-9.94,80611.71,34857.65,0.1894484412470024
438,438,000791.SZ,20180615,4.77,4.83,4.6,4.63,4.81,-0.18,-3.74,64138.73,30043.122000000003,0.060475161987041094
439,439,000791.SZ,20180614,4.91,4.95,4.8,4.81,4.92,-0.11,-2.24,50341.0,24439.44,0.031185031185031263
440,440,000791.SZ,20180613,5.05,5.05,4.91,4.92,5.03,-0.11,-2.19,34957.08,17421.876,0.032520325203252064
441,441,000791.SZ,20180612,5.03,5.11,4.91,5.03,5.08,-0.05,-0.98,45084.0,22610.404,0.005964214711729495
442,442,000791.SZ,20180611,5.1,5.13,5.05,5.08,5.09,-0.01,-0.2,35605.01,18124.111,0.05314960629921251
443,443,000791.SZ,20180608,5.03,5.18,5.03,5.09,5.07,0.02,0.39,74234.05,37959.325,0.01964636542239696
444,444,000791.SZ,20180607,5.22,5.24,5.03,5.07,5.21,-0.14,-2.69,91779.05,46858.582,0.02761341222879678
445,445,000791.SZ,20180606,5.35,5.35,5.19,5.21,5.37,-0.16,-2.98,105408.0,55360.948,0.030710172744721716
446,446,000791.SZ,20180605,5.5,5.54,5.26,5.37,5.5,-0.13,-2.36,117773.0,63076.977,-0.09124767225325889
447,447,000791.SZ,20180604,5.65,5.65,5.5,5.5,5.63,-0.13,-2.31,46187.01,25645.134,-0.19272727272727266
448,448,000791.SZ,20180601,5.79,5.79,5.61,5.63,5.7,-0.07,-1.23,36801.96,20871.359,-0.21669626998223798
449,449,000791.SZ,20180531,5.76,5.86,5.73,5.78,5.77,0.01,0.17,39834.0,23023.327,-0.23875432525951554
450,450,000791.SZ,20180530,5.9,5.92,5.71,5.77,5.97,-0.2,-3.35,39552.28,23145.577999999998,-0.25649913344887343
451,451,000791.SZ,20180529,5.96,6.02,5.93,5.97,5.96,0.01,0.17,24492.42,14599.126,-0.26800670016750416
452,452,000791.SZ,20180528,6.09,6.09,5.95,5.96,6.08,-0.12,-1.97,38593.0,23115.468999999997,-0.26677852348993286
453,453,000791.SZ,20180525,6.11,6.2,6.02,6.08,6.28,-0.2,-3.18,66470.0,40519.429,-0.2878289473684211
454,454,000791.SZ,20180524,6.3,6.43,6.27,6.28,6.28,0.0,0.0,81534.6,51738.262,-0.3248407643312102
455,455,000791.SZ,20180523,6.28,6.45,6.16,6.28,6.28,0.0,0.0,96567.78,60582.325,-0.33121019108280253
456,456,000791.SZ,20180522,6.03,6.47,6.01,6.28,6.03,0.25,4.15,129019.73,80927.757,-0.3328025477707006
457,457,000791.SZ,20180521,5.93,6.06,5.92,6.03,5.93,0.1,1.69,54800.68,32963.097,-0.3084577114427861
458,458,000791.SZ,20180518,5.91,5.93,5.85,5.93,5.91,0.02,0.34,38047.95,22410.14,-0.21922428330522764
459,459,000791.SZ,20180517,5.96,6.01,5.89,5.91,5.97,-0.06,-1.01,41271.68,24540.026,-0.18612521150592226
460,460,000791.SZ,20180516,6.03,6.04,5.97,5.97,6.06,-0.09,-1.49,41353.01,24783.928,-0.1758793969849246
461,461,000791.SZ,20180515,6.04,6.1,5.98,6.06,6.04,0.02,0.33,55009.51,33136.647000000004,-0.16996699669966986
462,462,000791.SZ,20180514,6.09,6.09,6.03,6.04,6.1,-0.06,-0.98,36322.81,21995.296000000002,-0.15894039735099338
463,463,000791.SZ,20180511,6.13,6.15,6.08,6.1,6.13,-0.03,-0.49,37109.41,22702.29,-0.16557377049180325
464,464,000791.SZ,20180510,6.13,6.14,6.1,6.13,6.11,0.02,0.33,36021.14,22048.553,-0.17292006525285475
465,465,000791.SZ,20180509,6.15,6.16,6.08,6.11,6.15,-0.04,-0.65,39899.6,24381.641,-0.1472995090016367
466,466,000791.SZ,20180508,6.13,6.16,6.11,6.15,6.13,0.02,0.33,40818.43,25069.295,-0.12682926829268296
467,467,000791.SZ,20180507,6.09,6.14,6.06,6.13,6.09,0.04,0.66,34698.21,21235.732000000004,-0.1027732463295269
468,468,000791.SZ,20180504,6.1,6.14,6.08,6.09,6.1,-0.01,-0.16,24887.34,15191.238000000001,-0.07553366174055828
469,469,000791.SZ,20180503,6.1,6.11,6.02,6.1,6.09,0.01,0.16,31721.01,19259.252,-0.052459016393442526
470,470,000791.SZ,20180502,6.25,6.26,6.06,6.09,6.24,-0.15,-2.4,40764.86,25061.417,-0.0525451559934319
471,471,000791.SZ,20180427,6.25,6.27,6.2,6.24,6.22,0.02,0.32,25900.8,16123.22,-0.043269230769230844
472,472,000791.SZ,20180426,6.31,6.31,6.22,6.22,6.32,-0.1,-1.58,35914.18,22444.871,-0.041800643086816684
473,473,000791.SZ,20180425,6.32,6.33,6.28,6.32,6.36,-0.04,-0.63,31414.15,19797.409,-0.037974683544303826
474,474,000791.SZ,20180424,6.27,6.37,6.25,6.36,6.27,0.09,1.44,32930.0,20816.755,-0.012578616352201269
475,475,000791.SZ,20180423,6.25,6.31,6.22,6.27,6.25,0.02,0.32,29867.43,18667.781000000003,0.0015948963317385448
476,476,000791.SZ,20180420,6.34,6.38,6.23,6.25,6.39,-0.14,-2.19,47990.0,30236.514,0.0048000000000000395
477,477,000791.SZ,20180419,6.38,6.44,6.34,6.39,6.39,0.0,0.0,39915.92,25505.83,-0.056338028169013996
478,478,000791.SZ,20180418,6.42,6.45,6.32,6.39,6.37,0.02,0.31,41638.23,26546.678,-0.07198748043818466
479,479,000791.SZ,20180417,6.43,6.54,6.35,6.37,6.38,-0.01,-0.16,51552.0,33089.363,-0.07221350078492934
480,480,000791.SZ,20180416,6.46,6.49,6.36,6.38,6.5,-0.12,-1.85,39554.0,25369.492000000002,-0.06426332288401257
481,481,000791.SZ,20180413,6.55,6.58,6.48,6.5,6.55,-0.05,-0.76,36745.48,23941.818,-0.06769230769230775
482,482,000791.SZ,20180412,6.6,6.62,6.5,6.55,6.63,-0.08,-1.21,37804.2,24799.303,-0.0778625954198473
483,483,000791.SZ,20180411,6.56,6.63,6.54,6.63,6.54,0.09,1.38,50988.01,33626.418,-0.07993966817496233
484,484,000791.SZ,20180410,6.57,6.6,6.49,6.54,6.56,-0.02,-0.3,53625.03,34990.388999999996,-0.06269113149847097
485,485,000791.SZ,20180409,6.71,6.71,6.43,6.56,6.72,-0.16,-2.38,59839.66,39195.515,-0.06859756097560965
486,486,000791.SZ,20180404,6.79,6.87,6.7,6.72,6.79,-0.07,-1.03,41157.01,27924.998,-0.08482142857142848
487,487,000791.SZ,20180403,6.88,6.89,6.75,6.79,6.97,-0.18,-2.58,50878.21,34659.941,-0.0972017673048601
488,488,000791.SZ,20180402,6.9,7.04,6.9,6.97,6.95,0.02,0.29,64048.33,44605.257000000005,-0.12625538020086083
489,489,000791.SZ,20180330,6.88,6.99,6.81,6.95,6.84,0.11,1.61,82428.96,56925.332,-0.12230215827338137
490,490,000791.SZ,20180329,6.75,6.87,6.75,6.84,6.75,0.09,1.33,59145.01,40369.318999999996,-0.10964912280701755
491,491,000791.SZ,20180328,6.75,6.95,6.72,6.75,6.84,-0.09,-1.32,68082.31,46367.318,-0.07555555555555553
492,492,000791.SZ,20180327,6.72,6.91,6.68,6.84,6.65,0.19,2.86,99972.0,68150.895,-0.09064327485380119
493,493,000791.SZ,20180326,6.46,6.66,6.3,6.65,6.6,0.05,0.76,77005.83,50064.003,-0.049624060150375945
494,494,000791.SZ,20180323,6.82,6.9,6.5,6.6,7.11,-0.51,-7.17,138920.2,93479.09199999999,-0.036363636363636265
495,495,000791.SZ,20180322,7.0,7.3,6.93,7.11,7.04,0.07,0.99,124280.67,88411.789,-0.11814345991561191
496,496,000791.SZ,20180321,7.22,7.3,7.0,7.04,7.21,-0.17,-2.36,122830.02,88199.785,-0.1122159090909091
497,497,000791.SZ,20180320,7.2,7.26,7.11,7.21,7.31,-0.1,-1.37,96366.96,69169.22200000001,-0.1137309292649099
498,498,000791.SZ,20180319,7.52,7.54,7.25,7.31,7.64,-0.33,-4.32,170681.66,125918.727,-0.12585499316005472
499,499,000791.SZ,20180316,7.51,7.9,7.51,7.64,7.81,-0.17,-2.18,243929.04,186210.61800000002,-0.16623036649214654
500,500,000791.SZ,20180315,7.9,8.09,7.65,7.81,7.4,0.41,5.54,500867.09,392911.469,-0.18309859154929575
501,501,000791.SZ,20180314,7.46,7.46,7.26,7.4,7.35,0.05,0.68,151596.01,111441.041,-0.12162162162162167
502,502,000791.SZ,20180313,7.22,7.47,7.17,7.35,7.22,0.13,1.8,127937.2,93858.37199999999,-0.10884353741496597
503,503,000791.SZ,20180312,7.12,7.28,7.11,7.22,7.12,0.1,1.4,95779.27,68808.878,-0.08171745152354569
504,504,000791.SZ,20180309,7.1,7.14,7.0,7.12,7.11,0.01,0.14,72236.75,51114.487,-0.08146067415730338
505,505,000791.SZ,20180308,7.0,7.21,6.97,7.11,7.1,0.01,0.14,94676.69,67289.041,-0.07735583684950784
506,506,000791.SZ,20180307,6.93,7.44,6.89,7.1,6.95,0.15,2.16,136257.89,97331.391,-0.053521126760563364
507,507,000791.SZ,20180306,6.94,6.97,6.84,6.95,6.9,0.05,0.72,53027.06,36555.245,-0.02302158273381297
508,508,000791.SZ,20180305,6.8,7.05,6.8,6.9,6.88,0.02,0.29,59857.49,41400.564,0.010144927536231797
509,509,000791.SZ,20180302,6.73,7.18,6.69,6.88,6.76,0.12,1.78,116510.75,81285.447,0.010174418604651203
510,510,000791.SZ,20180301,6.66,6.8,6.64,6.76,6.72,0.04,0.6,40034.52,26974.651,0.011834319526627229
511,511,000791.SZ,20180228,6.68,6.75,6.63,6.72,6.74,-0.02,-0.3,34818.77,23321.707000000002,0.004464285714285751
512,512,000791.SZ,20180227,6.76,6.76,6.69,6.74,6.76,-0.02,-0.3,42998.01,28910.621,0.014836795252225466
513,513,000791.SZ,20180226,6.7,6.76,6.62,6.76,6.66,0.1,1.5,40123.01,26956.303,-0.016272189349112343
514,514,000791.SZ,20180223,6.64,6.68,6.6,6.66,6.63,0.03,0.45,29426.69,19535.393,-0.009009009009009084
515,515,000791.SZ,20180222,6.58,6.64,6.55,6.63,6.53,0.1,1.53,31373.0,20720.016,0.07239819004524893
516,516,000791.SZ,20180214,6.45,6.53,6.45,6.53,6.45,0.08,1.24,23704.01,15397.036,0.07810107197549766
517,517,000791.SZ,20180213,6.5,6.57,6.45,6.45,6.47,-0.02,-0.31,34813.2,22697.283,0.11782945736434106
518,518,000791.SZ,20180212,6.36,6.49,6.36,6.47,6.33,0.14,2.21,31082.46,20047.313000000002,0.12982998454404945
519,519,000791.SZ,20180209,6.42,6.51,6.25,6.33,6.61,-0.28,-4.24,54967.54,35070.873999999996,0.20695102685624006
520,520,000791.SZ,20180208,6.61,6.69,6.52,6.61,6.62,-0.01,-0.15,54244.28,35949.07,0.1815431164901663
521,521,000791.SZ,20180207,6.8,6.91,6.22,6.62,6.79,-0.17,-2.5,69683.01,46473.333,0.11782477341389731
522,522,000791.SZ,20180206,6.8,7.0,6.66,6.79,6.89,-0.1,-1.45,93152.01,63374.829000000005,0.08247422680412365
523,523,000791.SZ,20180205,6.92,6.95,6.82,6.89,6.98,-0.09,-1.29,43061.06,29720.252999999997,0.04789550072568942
524,524,000791.SZ,20180202,7.0,7.06,6.83,6.98,7.06,-0.08,-1.13,71658.28,49875.596,0.020057306590257833
525,525,000791.SZ,20180201,7.58,7.6,6.82,7.06,7.58,-0.52,-6.86,105179.92,76829.772,0.00708215297450435
526,526,000791.SZ,20180131,7.81,7.81,7.5,7.58,7.82,-0.24,-3.07,97601.26,74428.26299999999,-0.06332453825857526
527,527,000791.SZ,20180130,7.88,7.92,7.77,7.82,7.94,-0.12,-1.51,90273.06,70725.677,-0.1112531969309463
528,528,000791.SZ,20180129,7.86,8.23,7.81,7.94,7.83,0.11,1.4,175240.9,140402.88,-0.1309823677581864
529,529,000791.SZ,20180126,7.9,7.91,7.81,7.83,7.93,-0.1,-1.26,67668.0,53171.481,-0.12132822477650065
530,530,000791.SZ,20180125,7.89,8.0,7.8,7.93,7.9,0.03,0.38,125947.74,99604.68,-0.14754098360655737
531,531,000791.SZ,20180124,7.83,7.97,7.78,7.9,7.83,0.07,0.89,76215.97,59981.565,-0.149367088607595
532,532,000791.SZ,20180123,7.82,7.87,7.78,7.83,7.83,0.0,0.0,50403.96,39406.844,-0.1392081736909323
533,533,000791.SZ,20180122,7.81,7.87,7.71,7.83,7.81,0.02,0.26,64138.96,50051.99,-0.13665389527458496
534,534,000791.SZ,20180119,7.75,7.84,7.72,7.81,7.76,0.05,0.64,61793.0,47990.855,-0.14724711907810492
535,535,000791.SZ,20180118,7.8,7.83,7.7,7.76,7.81,-0.05,-0.64,59802.33,46431.48,-0.1456185567010309
536,536,000791.SZ,20180117,7.75,7.88,7.65,7.81,7.77,0.04,0.51,79441.01,61534.208,-0.16389244558258637
537,537,000791.SZ,20180116,7.69,7.81,7.66,7.77,7.74,0.03,0.39,54754.0,42466.522000000004,-0.16988416988416982
538,538,000791.SZ,20180115,7.92,7.96,7.72,7.74,7.97,-0.23,-2.89,98423.01,76617.642,-0.16408268733850134
539,539,000791.SZ,20180112,8.0,8.07,7.92,7.97,8.08,-0.11,-1.36,98446.11,78508.415,-0.20577164366373898
540,540,000791.SZ,20180111,8.02,8.28,7.96,8.08,7.91,0.17,2.15,192107.13,156193.673,-0.1819306930693069
541,541,000791.SZ,20180110,8.05,8.06,7.81,7.91,8.04,-0.13,-1.62,102526.74,81382.189,-0.16308470290771176
542,542,000791.SZ,20180109,8.05,8.09,7.99,8.04,8.1,-0.06,-0.74,83021.26,66689.865,-0.1554726368159203
543,543,000791.SZ,20180108,8.16,8.16,7.99,8.1,8.18,-0.08,-0.98,122470.04,98655.305,-0.14938271604938272
544,544,000791.SZ,20180105,8.18,8.33,8.1,8.18,8.24,-0.06,-0.73,148047.41,121033.90699999999,-0.1466992665036674
545,545,000791.SZ,20180104,8.06,8.5,7.99,8.24,8.05,0.19,2.36,273362.43,226529.967,-0.1432038834951457
546,546,000791.SZ,20180103,8.04,8.13,8.0,8.05,8.05,0.0,0.0,125186.26,100864.061,-0.058385093167701935
547,547,000791.SZ,20180102,8.02,8.1,7.96,8.05,8.01,0.04,0.5,99660.94,79988.792,-0.028571428571428623
