ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300005.SZ,20200116,4.52,4.91,4.52,4.73,4.56,0.17,3.7281,303680.93,144766.29,-0.05
300005.SZ,20200117,4.78,4.89,4.77,4.83,4.73,0.1,2.1142,185446.57,89424.81599999999,-0.08
300005.SZ,20200120,4.8,4.84,4.7,4.75,4.83,-0.08,-1.6563,127313.06,60337.962,-0.09
300005.SZ,20200121,4.73,4.74,4.61,4.66,4.75,-0.09,-1.8947,129024.23,60187.481,-0.1
300005.SZ,20200122,4.66,4.66,4.55,4.56,4.66,-0.1,-2.1459,110313.5,50796.135,-0.07
300005.SZ,20200123,4.57,4.61,4.29,4.41,4.56,-0.15,-3.2895,162199.86,71989.44900000001,-0.09
300005.SZ,20200203,3.97,3.97,3.97,3.97,4.41,-0.44,-9.9773,18950.0,7523.15,0.04
300005.SZ,20200204,3.57,3.96,3.57,3.85,3.97,-0.12,-3.0227,295116.12,111643.534,0.06
300005.SZ,20200205,3.97,4.23,3.91,4.0,3.85,0.15,3.8961,224690.87,91721.46800000001,0.03
300005.SZ,20200206,4.04,4.18,3.96,4.12,4.0,0.12,3.0,145749.35,59920.52099999999,0.02
300005.SZ,20200207,4.14,4.23,4.02,4.08,4.12,-0.04,-0.9709,162817.2,66785.901,0.05
300005.SZ,20200210,4.06,4.14,4.02,4.13,4.08,0.05,1.2255,113723.99,46429.125,0.03
300005.SZ,20200211,4.14,4.14,3.99,4.01,4.13,-0.12,-2.9056,146985.74,59361.649000000005,0.06
300005.SZ,20200212,3.99,4.07,3.98,4.04,4.01,0.03,0.7481,126951.16,51094.693,0.03
300005.SZ,20200213,4.11,4.23,4.01,4.14,4.04,0.1,2.4752,185031.88,76083.775,-0.02
300005.SZ,20200214,4.1,4.18,4.05,4.11,4.14,-0.03,-0.7246,112081.0,46006.397000000004,-0.02
300005.SZ,20200217,4.13,4.23,4.11,4.21,4.11,0.1,2.4331,152905.24,63793.14,-0.06
300005.SZ,20200218,4.25,4.38,4.2,4.36,4.21,0.15,3.5629,172711.12,74523.033,-0.1
300005.SZ,20200219,4.35,4.58,4.29,4.44,4.36,0.08,1.8349,258302.89,115300.367,-0.14
300005.SZ,20200220,4.53,4.53,4.41,4.53,4.44,0.09,2.0269999999999997,133774.8,59808.848,-0.15
300005.SZ,20200221,4.49,4.56,4.45,4.47,4.53,-0.06,-1.3245,136214.4,61372.065,-0.14
300005.SZ,20200224,4.48,4.54,4.37,4.43,4.47,-0.04,-0.8949,208028.58,92532.558,-0.19
300005.SZ,20200225,4.35,4.37,4.2,4.32,4.43,-0.11,-2.4831,218992.5,94028.897,-0.16
300005.SZ,20200226,4.24,4.31,4.19,4.21,4.32,-0.11,-2.5463,152774.07,65008.487,-0.11
300005.SZ,20200227,4.25,4.27,4.18,4.23,4.21,0.02,0.4751,103906.4,43821.053,-0.13
300005.SZ,20200228,4.1,4.17,4.02,4.02,4.23,-0.21,-4.9645,170891.5,69849.955,-0.06
300005.SZ,20200302,4.05,4.14,4.03,4.11,4.02,0.09,2.2388,115198.55,47211.97900000001,-0.13
300005.SZ,20200303,4.16,4.23,4.09,4.1,4.11,-0.01,-0.2433,145412.02,60358.615,-0.16
300005.SZ,20200304,4.02,4.14,4.02,4.13,4.1,0.03,0.7317,97026.11,39525.907,-0.18
300005.SZ,20200305,4.16,4.23,4.16,4.2,4.13,0.07,1.6949,137866.9,57718.183,-0.17
300005.SZ,20200306,4.18,4.29,4.13,4.28,4.2,0.08,1.9048,168343.16,71234.452,-0.19
300005.SZ,20200309,4.32,4.4,4.16,4.25,4.28,-0.03,-0.7009,203988.41,87293.08,-0.16
300005.SZ,20200310,4.13,4.3,4.08,4.27,4.25,0.02,0.4706,188074.96,78771.021,-0.15
300005.SZ,20200311,4.25,4.3,4.18,4.18,4.27,-0.09,-2.1077,116710.56,49537.749,-0.12
300005.SZ,20200312,4.11,4.13,4.05,4.06,4.18,-0.12,-2.8708,96862.06,39581.229,-0.12
300005.SZ,20200313,3.9,4.09,3.83,4.04,4.06,-0.02,-0.4926,165072.3,65233.035,-0.12
300005.SZ,20200316,4.08,4.11,3.88,3.96,4.04,-0.08,-1.9802,114474.77,45596.317,
300005.SZ,20200317,3.96,4.0,3.82,3.92,3.96,-0.04,-1.0101,89576.38,34986.648,
300005.SZ,20200318,3.95,3.97,3.79,3.8,3.92,-0.12,-3.0612,107744.52,41983.759000000005,
300005.SZ,20200319,3.79,3.87,3.7,3.83,3.8,0.03,0.7895,102264.47,38661.067,
300005.SZ,20200320,3.86,3.88,3.78,3.85,3.83,0.02,0.5222,87214.71,33347.595,
300005.SZ,20200323,3.77,3.77,3.58,3.61,3.85,-0.24,-6.2338,102873.0,37910.734,
300005.SZ,20200324,3.69,3.7,3.57,3.63,3.61,0.02,0.5539999999999999,90911.5,33002.039,
300005.SZ,20200325,3.7,3.82,3.67,3.74,3.63,0.11,3.0303,109591.95,40850.818,
300005.SZ,20200326,3.74,3.76,3.65,3.66,3.74,-0.08,-2.1390000000000002,60114.23,22290.24,
300005.SZ,20200327,3.71,3.9,3.7,3.79,3.66,0.13,3.5519,142126.29,54051.837,
300005.SZ,20200330,3.71,3.74,3.57,3.58,3.79,-0.21,-5.5409,125370.22,45590.945,
300005.SZ,20200331,3.62,3.63,3.39,3.43,3.58,-0.15,-4.1899,221475.3,77240.225,
300005.SZ,20200401,3.4,3.49,3.38,3.39,3.43,-0.04,-1.1662,91641.68,31472.804,
300005.SZ,20200402,3.39,3.5,3.38,3.48,3.39,0.09,2.6549,84182.5,28936.379,
300005.SZ,20200403,3.48,3.55,3.4,3.48,3.48,0.0,0.0,81997.0,28521.091,
300005.SZ,20200407,3.55,3.57,3.49,3.56,3.48,0.08,2.2989,116513.16,41129.311,
300005.SZ,20200408,3.54,3.63,3.52,3.61,3.56,0.05,1.4045,92420.95,33151.224,
300005.SZ,20200409,3.64,3.69,3.61,3.67,3.61,0.06,1.662,79661.49,29169.285,
300005.SZ,20200410,3.64,3.68,3.56,3.58,3.67,-0.09,-2.4523,71694.5,25920.533,
300005.SZ,20200413,3.57,3.61,3.52,3.54,3.58,-0.04,-1.1173,51801.85,18446.914,
