ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601188.SH,20200207,2.63,2.65,2.59,2.62,2.64,-0.02,-0.7576,58192.0,15269.261,0.09
601188.SH,20200210,2.62,2.67,2.6,2.67,2.62,0.05,1.9084,38290.0,10104.668,0.05
601188.SH,20200211,2.66,2.71,2.65,2.67,2.67,0.0,0.0,53304.1,14292.633,0.08
601188.SH,20200212,2.66,2.7,2.66,2.7,2.67,0.03,1.1236,34607.97,9298.707,0.06
601188.SH,20200213,2.7,2.71,2.65,2.66,2.7,-0.04,-1.4815,42755.65,11457.761,0.06
601188.SH,20200214,2.65,2.67,2.63,2.65,2.66,-0.01,-0.3759,37964.29,10051.714,0.05
601188.SH,20200217,2.63,2.71,2.61,2.69,2.65,0.04,1.5094,90942.06,24224.825,0.02
601188.SH,20200218,2.69,2.71,2.67,2.71,2.69,0.02,0.7435,50660.0,13632.048999999999,0.01
601188.SH,20200219,2.69,2.72,2.68,2.69,2.71,-0.02,-0.738,60094.0,16216.478000000001,-0.01
601188.SH,20200220,2.69,2.75,2.67,2.74,2.69,0.05,1.8587,79997.2,21675.443,-0.03
601188.SH,20200221,2.73,2.75,2.72,2.74,2.74,0.0,0.0,56802.65,15532.77,-0.03
601188.SH,20200224,2.73,2.74,2.69,2.7,2.74,-0.04,-1.4599,69999.33,18954.521,-0.04
601188.SH,20200225,2.66,2.68,2.6,2.65,2.7,-0.05,-1.8519,96706.64,25553.534,-0.01
601188.SH,20200226,2.62,2.72,2.61,2.71,2.65,0.06,2.2642,98920.52,26485.139,-0.02
601188.SH,20200227,2.7,2.74,2.7,2.72,2.71,0.01,0.369,71288.65,19378.259,-0.02
601188.SH,20200228,2.69,2.69,2.64,2.64,2.72,-0.08,-2.9412,76014.3,20230.88,0.02
601188.SH,20200302,2.65,2.75,2.64,2.75,2.64,0.11,4.1667,103470.33,28049.148999999998,-0.04
601188.SH,20200303,2.76,2.87,2.75,2.82,2.75,0.07,2.5455,139107.76,39017.279,-0.06
601188.SH,20200304,2.78,2.85,2.77,2.85,2.82,0.03,1.0638,100280.62,28140.713,-0.07
601188.SH,20200305,2.86,2.9,2.82,2.89,2.85,0.04,1.4035,99355.73,28482.357999999997,-0.08
601188.SH,20200306,2.85,2.89,2.84,2.85,2.89,-0.04,-1.3841,61939.0,17706.535,-0.07
601188.SH,20200309,2.82,2.84,2.78,2.8,2.85,-0.05,-1.7544,74478.83,20873.529,-0.04
601188.SH,20200310,2.77,2.9,2.74,2.89,2.8,0.09,3.2143,100699.12,28329.533,-0.06
601188.SH,20200311,2.93,3.02,2.87,2.87,2.89,-0.02,-0.6920000000000001,122370.84,36006.882000000005,-0.05
601188.SH,20200312,2.81,2.84,2.79,2.82,2.87,-0.05,-1.7422,66268.18,18615.913,-0.05
601188.SH,20200313,2.73,2.8,2.7,2.79,2.82,-0.03,-1.0638,63856.25,17534.915,-0.04
601188.SH,20200316,2.8,2.84,2.75,2.75,2.79,-0.04,-1.4337,58327.11,16315.36,
601188.SH,20200317,2.75,2.78,2.67,2.73,2.75,-0.02,-0.7273,51021.99,13842.493,
601188.SH,20200318,2.74,2.77,2.66,2.67,2.73,-0.06,-2.1978,43675.81,11908.456,
601188.SH,20200319,2.65,2.68,2.59,2.65,2.67,-0.02,-0.7491,53733.95,14186.518999999998,
601188.SH,20200320,2.65,2.68,2.63,2.67,2.65,0.02,0.7547,33560.4,8913.976999999999,
601188.SH,20200323,2.64,2.64,2.58,2.58,2.67,-0.09,-3.3708,32379.0,8447.399,
601188.SH,20200324,2.61,2.63,2.58,2.62,2.58,0.04,1.5504,20101.3,5243.374,
601188.SH,20200325,2.65,2.67,2.64,2.66,2.62,0.04,1.5267,29887.71,7932.581999999999,
601188.SH,20200326,2.65,2.69,2.64,2.67,2.66,0.01,0.3759,34554.64,9239.712,
601188.SH,20200327,2.69,2.71,2.67,2.69,2.67,0.02,0.7491,31896.35,8586.275,
601188.SH,20200330,2.67,2.67,2.61,2.64,2.69,-0.05,-1.8587,26352.85,6957.548000000001,
601188.SH,20200331,2.64,2.67,2.64,2.65,2.64,0.01,0.3788,20230.5,5370.573,
601188.SH,20200401,2.64,2.66,2.63,2.65,2.65,0.0,0.0,22280.3,5897.454000000001,
601188.SH,20200402,2.63,2.67,2.62,2.66,2.65,0.01,0.3774,22033.2,5825.246,
601188.SH,20200403,2.67,2.67,2.63,2.65,2.66,-0.01,-0.3759,18910.01,5007.2,
601188.SH,20200407,2.67,2.7,2.65,2.69,2.65,0.04,1.5094,33343.87,8940.053,
601188.SH,20200408,2.67,2.74,2.66,2.73,2.69,0.04,1.4869999999999999,33134.56,8945.584,
601188.SH,20200409,2.72,2.74,2.71,2.72,2.73,-0.01,-0.3663,23805.29,6479.522,
601188.SH,20200410,2.72,2.72,2.68,2.68,2.72,-0.04,-1.4706,21770.32,5864.97,
601188.SH,20200413,2.67,2.7,2.66,2.69,2.68,0.01,0.3731,13611.3,3644.472,
