ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603444.SH,20200207,404.07,418.64,393.01,413.84,405.88,7.96,1.9612,14227.16,582545.324,0.01
603444.SH,20200210,410.98,425.99,406.0,410.22,413.84,-3.62,-0.8747,10431.01,434149.62899999996,-0.02
603444.SH,20200211,412.98,417.17,403.39,409.5,410.22,-0.72,-0.1755,8088.83,330250.968,-0.02
603444.SH,20200212,409.8,423.1,406.01,419.0,409.5,9.5,2.3199,8662.91,361165.535,-0.07
603444.SH,20200213,418.0,422.0,407.21,415.42,419.0,-3.58,-0.8544,7557.89,312867.032,-0.08
603444.SH,20200214,411.7,438.5,411.0,422.95,415.42,7.53,1.8126,10100.77,430164.29799999995,-0.09
603444.SH,20200217,429.0,439.98,419.02,433.5,422.95,10.55,2.4944,9027.01,389490.31299999997,-0.16
603444.SH,20200218,432.0,436.49,424.0,430.93,433.5,-2.57,-0.5928,8443.81,362336.26,-0.15
603444.SH,20200219,429.2,430.91,408.0,410.0,430.93,-20.93,-4.8569,15112.75,628175.468,-0.09
603444.SH,20200220,413.8,423.0,409.0,416.5,410.0,6.5,1.5854,10772.59,447129.281,-0.09
603444.SH,20200221,419.84,452.5,417.02,445.99,416.5,29.49,7.0804,15744.55,689630.163,-0.09
603444.SH,20200224,440.93,443.97,431.8,436.2,445.99,-9.79,-2.1951,14203.96,620100.207,-0.1
603444.SH,20200225,428.89,434.0,410.5,423.02,436.2,-13.18,-3.0215,13206.19,556174.815,-0.07
603444.SH,20200226,417.37,424.0,398.0,400.5,423.02,-22.52,-5.3236,13754.93,559328.216,0.0
603444.SH,20200227,405.5,428.0,405.0,422.88,400.5,22.38,5.587999999999999,16806.64,704470.8709999999,-0.03
603444.SH,20200228,414.73,432.0,403.66,418.2,422.88,-4.68,-1.1067,12685.11,526752.964,-0.02
603444.SH,20200302,418.15,423.49,400.0,415.88,418.2,-2.32,-0.5548,14890.68,615046.889,-0.05
603444.SH,20200303,417.99,443.31,417.0,426.12,415.88,10.24,2.4622,17039.83,731934.4870000001,-0.04
603444.SH,20200304,421.12,421.12,406.23,417.9,426.12,-8.22,-1.929,9959.8,411519.07200000004,-0.01
603444.SH,20200305,420.5,422.0,407.65,413.27,417.9,-4.63,-1.1079,8641.01,355830.953,-0.01
603444.SH,20200306,410.96,421.88,405.0,416.38,413.27,3.11,0.7525,8126.52,336948.987,-0.05
603444.SH,20200309,409.0,414.95,400.0,400.0,416.38,-16.38,-3.9339,8480.47,344011.041,0.05
603444.SH,20200310,392.0,405.8,384.62,402.3,400.0,2.3,0.575,13306.79,529512.8589999999,0.05
603444.SH,20200311,401.2,411.14,389.12,391.3,402.3,-11.0,-2.7343,10094.9,399642.35299999994,0.02
603444.SH,20200312,388.91,391.29,377.29,382.58,391.3,-8.72,-2.2285,8276.7,318140.424,-0.04
603444.SH,20200313,362.26,388.36,362.26,383.77,382.58,1.19,0.311,9512.34,357015.02,-0.05
603444.SH,20200316,391.65,392.68,365.03,365.11,383.77,-18.66,-4.8623,12987.07,488833.15,
603444.SH,20200317,366.74,372.0,341.02,368.4,365.11,3.29,0.9011,11579.96,418346.58200000005,
603444.SH,20200318,369.0,382.99,362.2,371.07,368.4,2.67,0.7248,13830.52,518802.571,
603444.SH,20200319,371.0,378.8,364.0,377.24,371.07,6.17,1.6628,8876.92,329881.49600000004,
603444.SH,20200320,381.0,411.2,379.83,405.33,377.24,28.09,7.4462,15658.92,623737.886,
603444.SH,20200323,397.0,410.98,386.86,394.68,405.33,-10.65,-2.6275,11781.46,468092.80600000004,
603444.SH,20200324,397.47,402.28,380.0,392.18,394.68,-2.5,-0.6334,8773.51,343943.73799999995,
603444.SH,20200325,396.38,408.4,392.0,402.39,392.18,10.21,2.6034,9018.02,361805.44,
603444.SH,20200326,400.0,414.68,396.02,411.35,402.39,8.96,2.2267,8364.77,340927.721,
603444.SH,20200327,415.43,418.88,402.0,408.0,411.35,-3.35,-0.8144,6369.31,260933.468,
603444.SH,20200330,403.89,403.89,390.0,394.88,408.0,-13.12,-3.2157,7174.01,283362.558,
603444.SH,20200331,397.26,412.0,396.05,410.39,394.88,15.51,3.9278,8100.93,328781.105,
603444.SH,20200401,410.61,419.29,406.5,413.65,410.39,3.26,0.7944,6457.61,266905.507,
603444.SH,20200402,410.97,415.78,400.17,408.01,413.65,-5.64,-1.3635,8569.26,349566.63700000005,
603444.SH,20200403,407.48,412.98,393.0,395.04,408.01,-12.97,-3.1788,9566.11,383108.559,
603444.SH,20200407,400.55,419.89,400.55,418.66,395.04,23.62,5.9791,13421.88,552841.735,
603444.SH,20200408,418.67,423.65,412.34,423.0,418.66,4.34,1.0366,8950.25,375503.531,
603444.SH,20200409,398.9,402.55,380.7,397.5,423.0,-25.5,-6.0284,24349.47,955533.5920000001,
603444.SH,20200410,392.91,397.07,364.2,366.8,397.5,-30.7,-7.7233,18916.32,711313.618,
603444.SH,20200413,377.0,380.0,361.81,364.97,366.8,-1.83,-0.4989,14553.64,540989.738,
