ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600609.SH,20200206,3.66,3.66,3.53,3.6,3.64,-0.04,-1.0989,57357.6,20606.349,0.12
600609.SH,20200207,3.56,3.62,3.54,3.59,3.6,-0.01,-0.2778,32565.84,11656.56,0.13
600609.SH,20200210,3.59,3.77,3.51,3.71,3.59,0.12,3.3426,55661.81,20571.711,0.05
600609.SH,20200211,3.71,3.71,3.57,3.58,3.71,-0.13,-3.5039999999999996,76182.69,27662.053,0.08
600609.SH,20200212,3.52,3.59,3.49,3.58,3.58,0.0,0.0,52597.1,18714.171000000002,0.1
600609.SH,20200213,3.55,3.59,3.44,3.47,3.58,-0.11,-3.0726,72344.0,25396.011000000002,0.13
600609.SH,20200214,3.47,3.51,3.47,3.47,3.47,0.0,0.0,31270.38,10901.158000000001,0.17
600609.SH,20200217,3.5,3.58,3.48,3.55,3.47,0.08,2.3055,72091.64,25573.527000000002,0.09
600609.SH,20200218,3.55,3.63,3.55,3.62,3.55,0.07,1.9718,59768.64,21489.61,0.08
600609.SH,20200219,3.6,3.66,3.58,3.61,3.62,-0.01,-0.2762,43196.59,15654.915,0.11
600609.SH,20200220,3.62,3.65,3.56,3.64,3.61,0.03,0.831,62505.05,22570.876,0.13
600609.SH,20200221,3.65,3.87,3.6,3.82,3.64,0.18,4.9451,178260.35,66570.575,0.08
600609.SH,20200224,3.76,4.08,3.71,3.92,3.82,0.1,2.6178,207464.59,80381.729,-0.01
600609.SH,20200225,3.85,4.22,3.81,4.09,3.92,0.17,4.3367,264176.11,106346.86,-0.01
600609.SH,20200226,4.01,4.3,4.01,4.13,4.09,0.04,0.978,256423.2,106348.492,0.01
600609.SH,20200227,4.21,4.48,4.16,4.37,4.13,0.24,5.8111,229182.46,99768.15800000001,-0.05
600609.SH,20200228,4.1,4.28,3.93,3.93,4.37,-0.44,-10.0686,191339.29,78389.421,0.02
600609.SH,20200302,4.0,4.11,3.92,4.07,3.93,0.14,3.5623,121294.46,48834.712,-0.01
600609.SH,20200303,4.1,4.19,4.03,4.05,4.07,-0.02,-0.4914,117731.55,48462.689000000006,-0.02
600609.SH,20200304,4.0,4.07,3.96,4.04,4.05,-0.01,-0.2469,76784.0,30749.144,0.02
600609.SH,20200305,4.07,4.14,4.0,4.04,4.04,0.0,0.0,87469.01,35442.227999999996,0.03
600609.SH,20200306,4.0,4.07,3.99,4.04,4.04,0.0,0.0,84185.23,33871.222,-0.01
600609.SH,20200309,4.05,4.07,3.88,3.88,4.04,-0.16,-3.9604,110780.5,43810.375,0.04
600609.SH,20200310,3.66,3.88,3.66,3.88,3.88,0.0,0.0,115622.37,43846.837999999996,0.09
600609.SH,20200311,3.89,4.05,3.88,3.93,3.88,0.05,1.2887,91144.31,36202.626000000004,0.18
600609.SH,20200312,3.9,4.02,3.77,3.93,3.93,0.0,0.0,115108.01,44567.275,0.2
600609.SH,20200313,3.7,4.08,3.66,4.07,3.93,0.14,3.5623,163716.7,64020.235,0.15
600609.SH,20200316,4.08,4.15,3.86,3.87,4.07,-0.2,-4.914,92651.39,36991.62,
600609.SH,20200317,3.87,3.96,3.76,3.92,3.87,0.05,1.2919999999999998,95985.5,37008.925,
600609.SH,20200318,3.93,4.18,3.89,4.0,3.92,0.08,2.0408,186562.51,76166.356,
600609.SH,20200319,4.06,4.11,3.93,4.11,4.0,0.11,2.75,137994.93,55579.633,
600609.SH,20200320,4.13,4.16,4.03,4.13,4.11,0.02,0.4866,175289.08,72064.563,
600609.SH,20200323,4.04,4.1,3.89,3.9,4.13,-0.23,-5.569,110972.41,44232.809,
600609.SH,20200324,3.99,4.09,3.76,4.05,3.9,0.15,3.8462,111315.12,44161.236,
600609.SH,20200325,4.07,4.22,4.05,4.19,4.05,0.14,3.4568,183641.65,76393.616,
600609.SH,20200326,4.14,4.18,4.08,4.13,4.19,-0.06,-1.432,107718.83,44383.974,
600609.SH,20200327,4.16,4.19,3.92,4.0,4.13,-0.13,-3.1477,120320.58,48951.115999999995,
600609.SH,20200330,3.95,4.07,3.9,4.01,4.0,0.01,0.25,83278.11,33163.409,
600609.SH,20200331,4.06,4.08,3.96,3.98,4.01,-0.03,-0.7481,55961.79,22397.747000000003,
600609.SH,20200401,4.0,4.15,3.98,4.13,3.98,0.15,3.7688,156902.29,64137.109000000004,
600609.SH,20200402,4.07,4.24,4.06,4.17,4.13,0.04,0.9685,165910.47,68957.811,
600609.SH,20200403,4.16,4.16,3.96,3.98,4.17,-0.19,-4.5564,151868.92,61330.77099999999,
600609.SH,20200407,4.0,4.06,3.97,4.04,3.98,0.06,1.5075,94827.6,38068.6,
600609.SH,20200408,4.02,4.23,3.97,4.23,4.04,0.19,4.703,240844.03,99528.44,
600609.SH,20200409,4.2,4.65,4.17,4.65,4.23,0.42,9.9291,372435.65,169265.068,
600609.SH,20200410,4.7,4.89,4.52,4.73,4.65,0.08,1.7204,488504.74,229621.62399999998,
600609.SH,20200413,4.6,4.73,4.5,4.7,4.73,-0.03,-0.6342,209630.46,96814.70800000001,
