,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,000159.SZ,20180702,3.66,3.67,3.58,3.6,3.65,-0.05,-1.37,20798.44,7522.29,0.03055555555555552
429,429,000159.SZ,20180629,3.57,3.66,3.55,3.65,3.55,0.1,2.82,26706.4,9669.436,0.03835616438356168
430,430,000159.SZ,20180628,3.64,3.64,3.55,3.55,3.6,-0.05,-1.39,20663.89,7429.946999999999,0.0788732394366198
431,431,000159.SZ,20180627,3.57,3.65,3.57,3.6,3.57,0.03,0.84,27533.0,9945.905999999999,0.03333333333333336
432,432,000159.SZ,20180626,3.5,3.58,3.46,3.57,3.54,0.03,0.85,18832.4,6686.746999999999,0.03921568627450984
433,433,000159.SZ,20180625,3.6,3.69,3.52,3.54,3.52,0.02,0.57,28104.37,10038.976,0.025423728813559282
434,434,000159.SZ,20180622,3.42,3.52,3.39,3.52,3.45,0.07,2.03,24218.08,8394.69,0.014204545454545404
435,435,000159.SZ,20180621,3.51,3.56,3.45,3.45,3.52,-0.07,-1.99,26225.44,9217.278,0.017391304347825973
436,436,000159.SZ,20180620,3.49,3.54,3.46,3.52,3.51,0.01,0.28,30499.86,10673.351999999999,0.01704545454545456
437,437,000159.SZ,20180619,3.83,3.83,3.47,3.51,3.85,-0.34,-8.83,38377.0,13880.944,0.03133903133903143
438,438,000159.SZ,20180615,3.89,3.94,3.79,3.85,3.89,-0.04,-1.03,23535.63,9093.530999999999,-0.05714285714285719
439,439,000159.SZ,20180614,3.88,3.93,3.83,3.89,3.89,0.0,0.0,18860.0,7336.085999999999,-0.06940874035989718
440,440,000159.SZ,20180613,3.97,3.97,3.88,3.89,3.97,-0.08,-2.02,22541.0,8855.702,-0.07969151670951158
441,441,000159.SZ,20180612,3.95,4.01,3.95,3.97,3.95,0.02,0.51,26527.02,10534.806,-0.11838790931989929
442,442,000159.SZ,20180611,4.01,4.03,3.88,3.95,4.03,-0.08,-1.99,24925.02,9861.815,-0.08607594936708868
443,443,000159.SZ,20180608,4.15,4.17,4.0,4.03,4.14,-0.11,-2.66,31508.0,12802.239,-0.11166253101736977
444,444,000159.SZ,20180607,4.2,4.22,4.13,4.14,4.21,-0.07,-1.66,20882.57,8697.288,-0.15458937198067627
445,445,000159.SZ,20180606,4.17,4.22,4.15,4.21,4.17,0.04,0.96,19375.82,8101.15,-0.175771971496437
446,446,000159.SZ,20180605,4.14,4.19,4.13,4.17,4.14,0.03,0.72,20405.95,8486.017,-0.14148681055155873
447,447,000159.SZ,20180604,4.18,4.18,4.12,4.14,4.18,-0.04,-0.96,18074.49,7502.536,-0.11594202898550715
448,448,000159.SZ,20180601,4.15,4.21,4.12,4.18,4.16,0.02,0.48,19072.1,7945.946999999999,-0.13875598086124394
449,449,000159.SZ,20180531,4.13,4.22,4.12,4.16,4.09,0.07,1.71,24190.0,10084.041,-0.1225961538461539
450,450,000159.SZ,20180530,4.25,4.25,4.05,4.09,4.28,-0.19,-4.44,39939.09,16644.56,-0.13202933985330076
451,451,000159.SZ,20180529,4.25,4.33,4.25,4.28,4.28,0.0,0.0,19379.0,8316.554,-0.15887850467289721
452,452,000159.SZ,20180528,4.38,4.39,4.27,4.28,4.4,-0.12,-2.73,34308.0,14841.837,-0.1658878504672898
453,453,000159.SZ,20180525,4.49,4.49,4.39,4.4,4.49,-0.09,-2.0,35147.16,15560.752,-0.19545454545454552
454,454,000159.SZ,20180524,4.49,4.52,4.43,4.49,4.53,-0.04,-0.88,28956.0,12961.886999999999,-0.2160356347438753
455,455,000159.SZ,20180523,4.63,4.65,4.5,4.53,4.64,-0.11,-2.37,64355.74,29251.321,-0.23841059602649006
456,456,000159.SZ,20180522,4.6,4.72,4.56,4.64,4.6,0.04,0.87,92862.38,43101.282999999996,-0.24137931034482754
457,457,000159.SZ,20180521,4.6,4.65,4.53,4.6,4.66,-0.06,-1.29,99102.71,45472.43,-0.23695652173913043
458,458,000159.SZ,20180518,4.41,4.76,4.36,4.66,4.4,0.26,5.91,165251.53,76127.147,-0.1738197424892704
459,459,000159.SZ,20180517,4.35,4.46,4.33,4.4,4.35,0.05,1.15,38649.02,17036.702,-0.11590909090909095
460,460,000159.SZ,20180516,4.33,4.38,4.32,4.35,4.34,0.01,0.23,19985.0,8698.73,-0.10574712643678151
461,461,000159.SZ,20180515,4.29,4.35,4.28,4.34,4.3,0.04,0.93,18459.0,7971.358,-0.08525345622119808
462,462,000159.SZ,20180514,4.41,4.42,4.3,4.3,4.4,-0.1,-2.27,32449.02,14099.885,-0.08139534883720922
463,463,000159.SZ,20180511,4.43,4.48,4.37,4.4,4.47,-0.07,-1.57,42350.79,18685.995,-0.0840909090909091
464,464,000159.SZ,20180510,4.42,4.6,4.42,4.47,4.39,0.08,1.82,84654.79,38186.697,-0.07382550335570472
465,465,000159.SZ,20180509,4.36,4.44,4.35,4.39,4.36,0.03,0.69,37677.97,16560.932,-0.041002277904327956
466,466,000159.SZ,20180508,4.33,4.37,4.32,4.36,4.33,0.03,0.69,25082.43,10909.497,-0.04357798165137623
467,467,000159.SZ,20180507,4.25,4.37,4.25,4.33,4.25,0.08,1.88,33755.43,14610.492,-0.0438799076212472
468,468,000159.SZ,20180504,4.28,4.31,4.24,4.25,4.28,-0.03,-0.7,21045.0,8978.752,-0.016470588235294185
469,469,000159.SZ,20180503,4.22,4.32,4.19,4.28,4.22,0.06,1.42,24317.75,10339.614,-0.028037383177570117
470,470,000159.SZ,20180502,4.23,4.24,4.17,4.22,4.2,0.02,0.48,22202.16,9336.578000000001,-0.030805687203791447
471,471,000159.SZ,20180427,4.18,4.23,4.15,4.2,4.19,0.01,0.24,34384.19,14436.614,0.019047619047619063
472,472,000159.SZ,20180426,4.34,4.38,4.14,4.19,4.43,-0.24,-5.42,64029.7,27301.732999999997,0.02147971360381858
473,473,000159.SZ,20180425,4.24,4.52,4.24,4.43,4.26,0.17,3.99,82244.17,36003.077000000005,-0.006772009029345228
474,474,000159.SZ,20180424,4.18,4.28,4.18,4.26,4.18,0.08,1.91,24965.45,10581.431999999999,0.053990610328638604
475,475,000159.SZ,20180423,4.18,4.22,4.14,4.18,4.19,-0.01,-0.24,30987.34,12968.968,0.08373205741626807
476,476,000159.SZ,20180420,4.3,4.31,4.18,4.19,4.33,-0.14,-3.23,33154.43,14024.768999999998,0.1073985680190929
477,477,000159.SZ,20180419,4.29,4.34,4.27,4.33,4.32,0.01,0.23,32860.96,14145.719,0.06235565819861422
478,478,000159.SZ,20180418,4.29,4.32,4.19,4.32,4.27,0.05,1.17,31904.65,13599.073,0.07870370370370366
479,479,000159.SZ,20180417,4.36,4.39,4.27,4.27,4.36,-0.09,-2.06,35169.02,15179.806,0.030444964871194566
480,480,000159.SZ,20180416,4.48,4.49,4.31,4.36,4.5,-0.14,-3.11,38720.19,17055.014,-0.0022935779816515307
481,481,000159.SZ,20180413,4.59,4.61,4.48,4.5,4.6,-0.1,-2.17,39985.05,18166.683,-0.03555555555555559
482,482,000159.SZ,20180412,4.51,4.69,4.48,4.6,4.55,0.05,1.1,54061.73,24840.203999999998,-0.0652173913043478
483,483,000159.SZ,20180411,4.48,4.62,4.47,4.55,4.47,0.08,1.79,42179.05,19128.421000000002,-0.03296703296703285
484,484,000159.SZ,20180410,4.49,4.51,4.41,4.47,4.49,-0.02,-0.45,35770.14,15975.178,0.0
485,485,000159.SZ,20180409,4.54,4.54,4.45,4.49,4.57,-0.08,-1.75,30294.94,13589.083999999999,-0.022271714922049116
486,486,000159.SZ,20180404,4.53,4.63,4.52,4.57,4.55,0.02,0.44,37049.4,16971.131999999998,-0.04595185995623631
487,487,000159.SZ,20180403,4.51,4.58,4.49,4.55,4.55,0.0,0.0,37531.88,17023.462,-0.0483516483516483
488,488,000159.SZ,20180402,4.54,4.59,4.53,4.55,4.56,-0.01,-0.22,23315.08,10643.708999999999,-0.0659340659340659
489,489,000159.SZ,20180330,4.56,4.59,4.53,4.56,4.54,0.02,0.44,27784.73,12672.303,-0.06140350877192969
490,490,000159.SZ,20180329,4.5,4.59,4.5,4.54,4.52,0.02,0.44,37022.65,16763.316000000003,-0.07048458149779742
491,491,000159.SZ,20180328,4.41,4.55,4.41,4.52,4.53,-0.01,-0.22,34202.84,15372.743999999999,-0.07079646017699102
492,492,000159.SZ,20180327,4.46,4.57,4.46,4.53,4.43,0.1,2.26,41536.87,18724.449,-0.07505518763796906
493,493,000159.SZ,20180326,4.32,4.45,4.27,4.43,4.38,0.05,1.14,34341.52,14964.072,0.0
494,494,000159.SZ,20180323,4.6,4.68,4.29,4.38,4.75,-0.37,-7.79,61371.65,27608.979,-0.02739726027397263
495,495,000159.SZ,20180322,4.69,4.8,4.69,4.75,4.7,0.05,1.06,49014.84,23246.574,-0.12000000000000006
496,496,000159.SZ,20180321,4.64,4.75,4.64,4.7,4.65,0.05,1.08,52183.95,24595.917,-0.10851063829787229
497,497,000159.SZ,20180320,4.63,4.67,4.58,4.65,4.65,0.0,0.0,31232.0,14444.454,-0.06881720430107532
498,498,000159.SZ,20180319,4.59,4.67,4.57,4.65,4.59,0.06,1.31,34150.44,15815.9,-0.07096774193548389
499,499,000159.SZ,20180316,4.57,4.65,4.57,4.59,4.58,0.01,0.22,29278.0,13530.678999999998,-0.0697167755991286
500,500,000159.SZ,20180315,4.66,4.67,4.54,4.58,4.67,-0.09,-1.93,35839.86,16461.76,-0.04803493449781654
501,501,000159.SZ,20180314,4.68,4.75,4.66,4.67,4.71,-0.04,-0.85,28926.16,13605.476,-0.036402569593147735
502,502,000159.SZ,20180313,4.72,4.77,4.67,4.71,4.7,0.01,0.21,45298.99,21343.307999999997,-0.02335456475583871
503,503,000159.SZ,20180312,4.65,4.73,4.65,4.7,4.65,0.05,1.08,33450.0,15693.608999999999,-0.03191489361702135
504,504,000159.SZ,20180309,4.57,4.67,4.57,4.65,4.58,0.07,1.53,33117.6,15314.697,-0.038709677419354965
505,505,000159.SZ,20180308,4.55,4.65,4.54,4.58,4.56,0.02,0.44,35548.84,16324.343,-0.01965065502183403
506,506,000159.SZ,20180307,4.56,4.58,4.53,4.56,4.59,-0.03,-0.65,27381.85,12468.524,0.002192982456140499
507,507,000159.SZ,20180306,4.5,4.6,4.47,4.59,4.5,0.09,2.0,38298.16,17332.345,-0.008714596949891075
508,508,000159.SZ,20180305,4.51,4.53,4.46,4.5,4.53,-0.03,-0.66,19382.0,8702.843,0.011111111111111072
509,509,000159.SZ,20180302,4.5,4.56,4.49,4.53,4.53,0.0,0.0,18917.0,8575.645,0.006622516556291249
510,510,000159.SZ,20180301,4.46,4.58,4.45,4.53,4.49,0.04,0.89,22934.0,10419.027,0.0022075055187637496
511,511,000159.SZ,20180228,4.48,4.53,4.45,4.49,4.51,-0.02,-0.44,21590.0,9678.209,0.006681514476614556
512,512,000159.SZ,20180227,4.51,4.55,4.48,4.51,4.51,0.0,0.0,27669.53,12480.802,0.004434589800443561
513,513,000159.SZ,20180226,4.42,4.53,4.42,4.51,4.41,0.1,2.27,23138.0,10355.79,-0.017738359201773853
514,514,000159.SZ,20180223,4.38,4.47,4.36,4.41,4.39,0.02,0.46,26660.55,11758.216,-0.00680272108843543
515,515,000159.SZ,20180222,4.37,4.41,4.36,4.39,4.35,0.04,0.92,16048.0,7041.673000000001,0.08200455580865612
516,516,000159.SZ,20180214,4.31,4.36,4.3,4.35,4.32,0.03,0.69,18240.99,7906.093000000001,0.08045977011494265
517,517,000159.SZ,20180213,4.35,4.39,4.3,4.32,4.33,-0.01,-0.23,19360.54,8414.264000000001,0.0763888888888889
518,518,000159.SZ,20180212,4.24,4.43,4.22,4.33,4.2,0.13,3.1,34190.0,14815.669,0.07390300230946889
519,519,000159.SZ,20180209,4.21,4.26,4.15,4.2,4.3,-0.1,-2.33,34948.03,14695.838,0.09285714285714278
520,520,000159.SZ,20180208,4.22,4.32,4.2,4.3,4.22,0.08,1.9,31187.0,13343.708,0.0651162790697675
521,521,000159.SZ,20180207,4.25,4.33,4.1,4.22,4.21,0.01,0.24,33495.0,14231.181999999999,0.10663507109004744
522,522,000159.SZ,20180206,4.41,4.46,4.21,4.21,4.56,-0.35,-7.68,52843.0,22969.273999999998,0.11876484560570072
523,523,000159.SZ,20180205,4.55,4.61,4.46,4.56,4.64,-0.08,-1.72,27549.97,12527.83,0.03070175438596504
524,524,000159.SZ,20180202,4.82,4.82,4.42,4.64,4.82,-0.18,-3.73,64373.12,29706.602000000003,0.002155172413793249
525,525,000159.SZ,20180201,5.28,5.3,4.82,4.82,5.36,-0.54,-10.07,183921.33,90781.138,-0.04979253112033199
526,526,000159.SZ,20180131,5.47,5.88,5.34,5.36,5.53,-0.17,-3.07,182167.17,100943.929,-0.1492537313432837
527,527,000159.SZ,20180130,5.35,5.57,5.26,5.53,5.42,0.11,2.03,94988.83,51551.925,-0.1699819168173599
528,528,000159.SZ,20180129,5.35,5.47,5.31,5.42,5.37,0.05,0.93,70450.66,37942.871,-0.16974169741697415
529,529,000159.SZ,20180126,5.31,5.38,5.25,5.37,5.31,0.06,1.13,72115.03,38437.596,-0.15642458100558657
530,530,000159.SZ,20180125,5.27,5.34,5.25,5.31,5.25,0.06,1.14,46123.87,24452.905,-0.14689265536723153
531,531,000159.SZ,20180124,5.22,5.26,5.19,5.25,5.22,0.03,0.57,34457.7,18003.692,-0.14476190476190473
532,532,000159.SZ,20180123,5.2,5.22,5.17,5.22,5.21,0.01,0.19,26822.86,13938.098,-0.1360153256704981
533,533,000159.SZ,20180122,5.2,5.21,5.12,5.21,5.21,0.0,0.0,33022.85,17064.352,-0.13435700575815743
534,534,000159.SZ,20180119,5.2,5.23,5.17,5.21,5.2,0.01,0.19,27565.89,14338.627,-0.1535508637236084
535,535,000159.SZ,20180118,5.21,5.23,5.17,5.2,5.22,-0.02,-0.38,24504.86,12743.255,-0.15576923076923085
536,536,000159.SZ,20180117,5.2,5.24,5.15,5.22,5.22,0.0,0.0,28684.01,14898.354,-0.16666666666666669
537,537,000159.SZ,20180116,5.2,5.25,5.18,5.22,5.22,0.0,0.0,31290.0,16298.181,-0.17241379310344818
538,538,000159.SZ,20180115,5.37,5.37,5.2,5.22,5.37,-0.15,-2.79,41113.46,21617.786,-0.17049808429118768
539,539,000159.SZ,20180112,5.4,5.45,5.34,5.37,5.4,-0.03,-0.56,24958.53,13441.409,-0.21787709497206703
540,540,000159.SZ,20180111,5.39,5.41,5.33,5.4,5.4,0.0,0.0,29537.13,15854.606000000002,-0.20370370370370378
541,541,000159.SZ,20180110,5.43,5.49,5.34,5.4,5.4,0.0,0.0,38650.0,20973.382999999998,-0.2185185185185186
542,542,000159.SZ,20180109,5.47,5.48,5.38,5.4,5.46,-0.06,-1.1,32077.01,17386.834,-0.22037037037037044
543,543,000159.SZ,20180108,5.46,5.49,5.4,5.46,5.47,-0.01,-0.18,29917.7,16278.847,-0.1648351648351649
544,544,000159.SZ,20180105,5.43,5.52,5.39,5.47,5.48,-0.01,-0.18,47227.42,25763.504,-0.1517367458866545
545,545,000159.SZ,20180104,5.41,5.63,5.39,5.48,5.4,0.08,1.48,83963.24,46287.969000000005,-0.12043795620437958
546,546,000159.SZ,20180103,5.34,5.43,5.31,5.4,5.35,0.05,0.93,36735.55,19744.474,-0.007407407407407414
547,547,000159.SZ,20180102,5.27,5.35,5.26,5.35,5.27,0.08,1.52,33181.36,17626.744,0.033644859813084224
