,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
427,427,300700.SZ,20180703,51.81,53.26,50.6,53.12,52.4,0.72,1.37,19108.38,99770.32199999999,-0.22157379518072282
428,428,300700.SZ,20180702,52.5,54.48,51.0,52.4,53.1,-0.7,-1.32,22699.68,120418.10699999999,-0.21469465648854963
429,429,300700.SZ,20180629,54.88,54.88,49.39,53.1,54.88,-1.78,-3.24,34351.64,178969.88100000002,-0.19679849340866296
430,430,300700.SZ,20180628,58.5,59.02,54.16,54.88,58.8,-3.92,-6.67,27178.29,154955.055,-0.2224854227405248
431,431,300700.SZ,20180627,58.97,60.5,58.6,58.8,59.0,-0.2,-0.34,28806.44,170544.93300000002,-0.25187074829931966
432,432,300700.SZ,20180626,56.81,59.98,56.3,59.0,57.7,1.3,2.25,33904.79,199102.89399999997,-0.27559322033898304
433,433,300700.SZ,20180625,57.8,58.98,56.1,57.7,58.16,-0.46,-0.79,25588.58,147408.633,-0.28648180242634314
434,434,300700.SZ,20180622,57.5,58.39,55.15,58.16,58.42,-0.26,-0.45,30288.44,172216.707,-0.2393397524071526
435,435,300700.SZ,20180621,57.49,59.3,56.86,58.42,58.0,0.42,0.72,37023.83,214324.746,-0.22868880520369736
436,436,300700.SZ,20180620,54.8,59.73,54.7,58.0,55.93,2.07,3.7,42529.38,244997.35199999998,-0.23068965517241383
437,437,300700.SZ,20180619,54.45,57.49,53.0,55.93,55.94,-0.01,-0.02,37032.16,206181.735,-0.16467012336849635
438,438,300700.SZ,20180615,53.1,57.27,52.7,55.94,52.96,2.98,5.63,32429.92,178489.01,-0.12120128709331429
439,439,300700.SZ,20180614,51.39,53.59,51.39,52.96,51.91,1.05,2.02,9788.95,51929.698,0.031344410876132864
440,440,300700.SZ,20180613,53.3,53.3,51.71,51.91,53.23,-1.32,-2.48,9442.85,49457.433,0.02658447312656526
441,441,300700.SZ,20180612,53.15,53.96,50.16,53.23,53.44,-0.21,-0.39,14151.52,73951.787,-0.055607739996242606
442,442,300700.SZ,20180611,52.42,54.44,52.01,53.44,52.42,1.02,1.95,14476.55,77523.659,-0.023764970059880167
443,443,300700.SZ,20180608,52.49,53.17,51.71,52.42,52.78,-0.36,-0.68,9308.1,48779.471,-0.013544448683708524
444,444,300700.SZ,20180607,53.15,54.37,52.71,52.78,53.88,-1.1,-2.04,15263.42,81434.192,-0.05323986358469121
445,445,300700.SZ,20180606,51.99,53.88,51.06,53.88,51.49,2.39,4.64,19334.51,101908.306,-0.0877876763177432
446,446,300700.SZ,20180605,48.02,51.68,47.88,51.49,48.89,2.6,5.32,17997.18,90242.685,-0.03709458147213058
447,447,300700.SZ,20180604,52.19,53.11,48.5,48.89,53.28,-4.39,-8.24,22764.71,113815.571,0.08652076089179785
448,448,300700.SZ,20180601,53.78,54.45,52.8,53.28,53.78,-0.5,-0.93,7698.69,41228.959,-0.016516516516516564
449,449,300700.SZ,20180531,53.0,53.78,52.7,53.78,52.27,1.51,2.89,9624.9,51278.14,-0.012644105615470429
450,450,300700.SZ,20180530,54.0,54.7,52.21,52.27,55.38,-3.11,-5.62,13706.27,73694.018,0.04993303998469484
451,451,300700.SZ,20180529,54.9,56.67,54.9,55.38,54.9,0.48,0.87,11950.84,66700.734,0.061755146262188414
452,452,300700.SZ,20180528,57.56,57.58,54.0,54.9,57.47,-2.57,-4.47,14744.35,81788.216,0.07468123861566488
453,453,300700.SZ,20180525,57.91,58.44,57.3,57.47,57.78,-0.31,-0.54,12321.79,71324.108,0.00400208804593708
454,454,300700.SZ,20180524,58.01,58.59,57.3,57.78,58.76,-0.98,-1.67,12532.12,72558.762,0.006576670128071918
455,455,300700.SZ,20180523,58.48,59.08,57.8,58.76,58.49,0.27,0.46,17455.19,102199.841,-0.005786249149080945
456,456,300700.SZ,20180522,57.41,58.57,57.17,58.49,58.82,-0.33,-0.56,20032.44,115889.207,-0.008377500427423525
457,457,300700.SZ,20180521,61.02,61.02,56.01,58.82,61.35,-2.53,-4.12,40577.86,235126.609,-0.04913294797687862
458,458,300700.SZ,20180518,62.49,62.49,60.01,61.35,62.44,-1.09,-1.75,14184.38,86632.285,-0.08818255908720463
459,459,300700.SZ,20180517,61.72,62.59,61.72,62.44,61.84,0.6,0.97,7515.64,46713.941,-0.15182575272261367
460,460,300700.SZ,20180516,62.8,62.88,61.81,61.84,63.05,-1.21,-1.92,9775.7,60900.989,-0.16057567917205703
461,461,300700.SZ,20180515,61.84,63.1,61.44,63.05,61.61,1.44,2.34,9844.7,61292.795,-0.15574940523394132
462,462,300700.SZ,20180514,62.0,62.77,61.31,61.61,61.98,-0.37,-0.6,8854.25,54841.177,-0.1326083428014933
463,463,300700.SZ,20180511,63.0,63.1,61.92,61.98,62.52,-0.54,-0.86,10976.81,68634.685,-0.15424330429170693
464,464,300700.SZ,20180510,64.4,64.89,61.98,62.52,64.15,-1.63,-2.54,17399.06,109468.494,-0.1557901471529111
465,465,300700.SZ,20180509,64.62,65.75,63.9,64.45,64.57,-0.12,-0.19,11370.93,73579.896,-0.16400310318076028
466,466,300700.SZ,20180508,64.85,64.85,64.05,64.57,64.83,-0.26,-0.4,12981.24,83661.413,-0.2025708533374631
467,467,300700.SZ,20180507,63.48,65.15,63.1,64.83,63.13,1.7,2.69,14647.32,94111.623,-0.2458738238469844
468,468,300700.SZ,20180504,63.68,64.52,62.96,63.13,64.1,-0.97,-1.51,12367.79,78665.425,-0.15602724536670365
469,469,300700.SZ,20180503,63.3,64.15,61.5,64.1,63.4,0.7,1.1,18402.1,115545.68699999999,-0.1609984399375974
470,470,300700.SZ,20180502,61.6,64.09,61.6,63.4,61.34,2.06,3.36,19078.62,120504.66699999999,-0.17555205047318606
471,471,300700.SZ,20180427,61.0,61.77,60.11,61.34,60.77,0.57,0.94,10734.08,65688.223,-0.09716335180958592
472,472,300700.SZ,20180426,63.0,63.49,60.4,60.77,63.3,-2.53,-4.0,17507.42,107541.411,-0.09659371400362028
473,473,300700.SZ,20180425,62.9,64.3,62.52,63.3,63.48,-0.18,-0.28,15377.75,97640.086,-0.09210110584518165
474,474,300700.SZ,20180424,61.0,63.55,60.41,63.48,62.03,1.45,2.34,20470.95,127845.661,-0.08979206049149333
475,475,300700.SZ,20180423,60.99,62.7,60.23,62.03,60.6,1.43,2.36,16149.68,99596.78199999999,-0.052716427535063726
476,476,300700.SZ,20180420,66.29,66.29,60.06,60.6,66.21,-5.61,-8.47,27744.64,175562.543,-0.034818481848184805
477,477,300700.SZ,20180419,67.91,68.3,66.17,66.21,67.67,-1.46,-2.16,16524.09,111134.01400000001,-0.11161455973417904
478,478,300700.SZ,20180418,66.33,68.05,64.2,67.67,65.51,2.16,3.3,20009.63,132603.086,-0.0933944140682725
479,479,300700.SZ,20180417,72.5,72.61,65.38,65.51,72.14,-6.63,-9.19,30151.44,206846.112,-0.04686307433979556
480,480,300700.SZ,20180416,70.61,72.47,70.08,72.14,71.7,0.44,0.61,18457.21,131773.795,-0.14277793179927914
481,481,300700.SZ,20180413,74.5,74.51,71.67,71.7,74.81,-3.11,-4.16,29119.37,212048.457,-0.12064156206415629
482,482,300700.SZ,20180412,74.5,77.79,73.5,74.81,74.42,0.39,0.52,40023.91,303348.49100000004,-0.17644699906429626
483,483,300700.SZ,20180411,75.0,76.27,73.71,74.42,76.28,-1.86,-2.44,34472.68,257695.203,-0.16715936576189203
484,484,300700.SZ,20180410,72.18,78.88,70.58,76.28,72.18,4.1,5.68,57728.99,429230.226,-0.1803880440482433
485,485,300700.SZ,20180409,68.0,72.3,67.0,72.18,69.13,3.05,4.41,31645.51,220998.387,-0.1070933776669438
486,486,300700.SZ,20180404,69.5,70.89,69.03,69.13,68.93,0.2,0.29,20912.02,146449.77300000002,-0.06596267901055985
487,487,300700.SZ,20180403,68.01,69.29,66.01,68.93,69.44,-0.51,-0.73,18474.75,125630.641,-0.05948063252575088
488,488,300700.SZ,20180402,70.9,72.7,68.88,69.44,70.9,-1.46,-2.06,33218.21,234813.333,-0.0908698156682027
489,489,300700.SZ,20180330,70.09,71.89,69.31,70.9,69.56,1.34,1.93,30216.87,213688.24399999998,-0.0959097320169254
490,490,300700.SZ,20180329,69.6,71.3,68.26,69.56,68.47,1.09,1.59,27369.35,191584.27300000002,-0.08855664174813116
491,491,300700.SZ,20180328,70.48,71.35,68.38,68.47,72.35,-3.88,-5.36,35742.45,251146.895,-0.1041331970205929
492,492,300700.SZ,20180327,70.6,73.11,68.9,72.35,71.47,0.88,1.23,50979.42,362838.338,-0.16005528680027634
493,493,300700.SZ,20180326,67.01,72.1,67.01,71.47,66.66,4.81,7.22,42233.04,294745.8,-0.11431369805512805
494,494,300700.SZ,20180323,63.73,69.5,63.5,66.66,66.5,0.16,0.24,45887.03,307717.192,-0.0477047704770477
495,495,300700.SZ,20180322,65.0,68.19,64.51,66.5,64.94,1.56,2.4,30593.1,203892.503,-0.06721804511278194
496,496,300700.SZ,20180321,66.15,69.44,64.64,64.94,64.66,0.28,0.43,35431.68,238207.59399999998,-0.06683092085001534
497,497,300700.SZ,20180320,64.02,64.95,63.05,64.66,65.3,-0.64,-0.98,19558.08,125153.296,0.02397154345808842
498,498,300700.SZ,20180319,63.92,65.56,63.92,65.3,64.3,1.0,1.56,21400.27,139168.76,0.0362940275650843
499,499,300700.SZ,20180316,62.45,65.25,61.8,64.3,62.51,1.79,2.86,25170.57,160205.77599999998,0.018818040435458913
500,500,300700.SZ,20180315,63.0,63.28,59.8,62.51,64.22,-1.71,-2.66,33964.38,209745.892,0.15405535114381705
501,501,300700.SZ,20180314,64.38,66.08,64.05,64.22,64.22,0.0,0.0,27221.78,177225.115,0.11647461849891005
502,502,300700.SZ,20180313,66.05,66.45,64.0,64.22,66.95,-2.73,-4.08,31849.13,207347.0,0.16490189971971353
503,503,300700.SZ,20180312,69.35,69.8,66.41,66.95,67.4,-0.45,-0.67,39033.46,265373.86600000004,0.11157580283793873
504,504,300700.SZ,20180309,65.83,67.5,64.35,67.4,65.01,2.39,3.68,38983.13,256210.919,0.13175074183976254
505,505,300700.SZ,20180308,64.13,67.3,63.9,65.01,64.28,0.73,1.14,40483.02,265437.39,0.1102907245039225
506,506,300700.SZ,20180307,62.69,64.35,62.04,64.28,63.51,0.77,1.21,35806.51,226238.879,0.0754511512134411
507,507,300700.SZ,20180306,60.2,65.73,60.05,63.51,59.75,3.76,6.29,56218.19,359681.23600000003,0.08534089119823664
508,508,300700.SZ,20180305,57.92,60.22,57.68,59.75,57.78,1.97,3.41,26797.13,157811.484,0.16217573221757317
509,509,300700.SZ,20180302,58.12,60.82,57.6,57.78,58.6,-0.82,-1.4,27678.01,163518.31,0.2270681896850122
510,510,300700.SZ,20180301,57.92,59.5,57.92,58.6,58.11,0.49,0.84,28089.67,164432.386,0.1870307167235495
511,511,300700.SZ,20180228,57.0,59.87,55.79,58.11,61.6,-3.49,-5.67,41951.48,241090.958,0.17828256754431251
512,512,300700.SZ,20180227,62.8,63.56,58.23,61.6,62.85,-1.25,-1.99,30845.15,188076.86899999998,0.1745129870129869
513,513,300700.SZ,20180226,60.6,62.85,59.61,62.85,59.62,3.23,5.42,24130.52,148421.36800000002,0.13715194908512326
514,514,300700.SZ,20180223,58.98,60.15,58.59,59.62,59.32,0.3,0.51,15912.83,94244.837,0.11808118081180811
515,515,300700.SZ,20180222,60.0,60.21,57.58,59.32,59.1,0.22,0.37,19219.32,112773.62599999999,0.1210384356035064
516,516,300700.SZ,20180214,56.35,59.58,56.35,59.1,56.27,2.83,5.03,18304.48,107056.15699999999,0.09881556683587134
517,517,300700.SZ,20180213,54.57,59.0,54.57,56.27,54.8,1.47,2.68,22798.17,129190.802,0.14910254131864215
518,518,300700.SZ,20180212,51.48,54.8,51.0,54.8,49.99,4.81,9.62,19683.8,105042.776,0.1916058394160584
519,519,300700.SZ,20180209,49.4,51.53,49.0,49.99,52.44,-2.45,-4.67,15549.0,78336.385,0.28625725145028996
520,520,300700.SZ,20180208,51.0,53.5,50.56,52.44,52.0,0.44,0.85,13683.84,71886.465,0.1920289855072464
521,521,300700.SZ,20180207,54.0,54.8,48.0,52.0,52.23,-0.23,-0.44,28932.17,149597.893,0.235
522,522,300700.SZ,20180206,53.0,54.9,52.23,52.23,58.03,-5.8,-9.99,29785.13,157481.387,0.22956155466207165
523,523,300700.SZ,20180205,63.0,65.6,58.03,58.03,64.48,-6.45,-10.0,30298.7,186913.02,0.1537135964156471
524,524,300700.SZ,20180202,62.35,66.3,59.97,64.48,64.35,0.13,0.2,23830.38,154541.892,0.04528535980148886
525,525,300700.SZ,20180201,63.88,66.51,63.7,64.35,63.4,0.95,1.5,31172.93,204044.72699999998,0.010256410256410425
526,526,300700.SZ,20180131,62.3,65.77,61.5,63.4,64.62,-1.22,-1.89,27931.8,178068.422,0.01388012618296534
527,527,300700.SZ,20180130,67.0,67.0,64.62,64.62,71.8,-7.18,-10.0,30490.51,198294.90399999998,-0.017177344475394714
528,528,300700.SZ,20180129,74.51,74.92,71.01,71.8,75.79,-3.99,-5.26,27582.62,200002.56600000002,-0.16782729805013924
529,529,300700.SZ,20180126,74.55,76.85,73.81,75.79,74.88,0.91,1.22,24924.48,187716.296,-0.23763029423406787
530,530,300700.SZ,20180125,72.34,74.88,71.81,74.88,72.7,2.18,3.0,26690.62,196944.849,-0.21741452991452984
531,531,300700.SZ,20180124,73.5,74.98,72.2,72.7,74.0,-1.3,-1.76,22060.36,162082.487,-0.200687757909216
532,532,300700.SZ,20180123,72.2,76.0,71.92,74.0,74.0,0.0,0.0,27762.68,204786.667,-0.16756756756756755
533,533,300700.SZ,20180122,71.06,74.25,69.0,74.0,71.84,2.16,3.01,36975.13,262346.463,-0.15067567567567566
534,534,300700.SZ,20180119,67.47,75.0,66.41,71.84,68.18,3.66,5.37,48891.35,345710.60799999995,-0.1701002227171493
535,535,300700.SZ,20180118,65.0,69.6,64.1,68.18,65.17,3.01,4.62,43143.81,289257.452,-0.12995013200352018
536,536,300700.SZ,20180117,60.45,65.26,59.2,65.17,60.0,5.17,8.62,27910.24,174959.805,-0.09314101580481816
537,537,300700.SZ,20180116,60.0,61.74,59.39,60.0,59.2,0.8,1.35,18261.59,110876.368,-0.06216666666666661
538,538,300700.SZ,20180115,62.02,62.88,58.7,59.2,63.05,-3.85,-6.11,24520.14,147146.749,-0.07432432432432441
539,539,300700.SZ,20180112,63.11,64.85,62.0,63.05,63.54,-0.49,-0.77,13971.63,88311.477,-0.20713719270420294
540,540,300700.SZ,20180111,62.3,65.0,61.5,63.54,62.89,0.65,1.03,17807.04,113154.224,-0.17469310670443816
541,541,300700.SZ,20180110,66.4,66.69,61.35,62.89,66.87,-3.98,-5.95,29745.72,190462.9,-0.17315948481475593
542,542,300700.SZ,20180109,67.3,68.4,66.0,66.87,68.45,-1.58,-2.31,22712.99,151911.139,-0.21893225661731727
543,543,300700.SZ,20180108,70.96,71.69,67.1,68.45,68.39,0.06,0.09,42070.27,292113.571,-0.15222790357925495
544,544,300700.SZ,20180105,67.88,69.99,67.6,68.39,67.69,0.7,1.03,29131.52,200488.665,-0.05717210118438363
545,545,300700.SZ,20180104,67.49,68.04,66.7,67.69,68.31,-0.62,-0.91,22664.4,152650.229,-0.049342591224700895
546,546,300700.SZ,20180103,67.08,69.35,66.5,68.31,67.11,1.2,1.79,34402.33,235004.512,-0.07187820231298497
547,547,300700.SZ,20180102,66.4,69.5,66.4,67.11,64.9,2.21,3.41,29465.14,199493.07100000003,-0.03710326329906117
