ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000710.SZ,20200115,40.14,42.12,40.01,41.33,40.42,0.91,2.2514,62920.84,260111.836,-0.06
000710.SZ,20200116,41.28,42.12,40.93,41.13,41.33,-0.2,-0.4839,40136.43,166245.68300000002,-0.05
000710.SZ,20200117,41.35,42.64,40.96,41.52,41.13,0.39,0.9482,43155.0,180373.807,-0.04
000710.SZ,20200120,42.46,43.37,40.05,42.11,41.52,0.59,1.421,61872.54,258822.771,-0.05
000710.SZ,20200121,42.19,43.95,41.88,43.1,42.11,0.99,2.351,63446.26,273444.99199999997,-0.1
000710.SZ,20200122,43.14,43.15,41.41,42.09,43.1,-1.01,-2.3434,60771.59,256272.50199999998,-0.08
000710.SZ,20200123,42.1,42.7,39.73,40.8,42.09,-1.29,-3.0649,58444.44,239652.754,-0.09
000710.SZ,20200203,36.75,41.88,36.75,38.69,40.8,-2.11,-5.1716,67470.15,263017.115,-0.03
000710.SZ,20200204,39.21,40.88,37.85,39.62,38.69,0.93,2.4037,67239.57,268262.227,0.01
000710.SZ,20200205,39.9,41.33,39.4,41.31,39.62,1.69,4.2655,71138.12,287899.74600000004,-0.02
000710.SZ,20200206,41.65,43.06,41.21,41.51,41.31,0.2,0.4841,83376.36,350166.277,0.0
000710.SZ,20200207,41.01,41.47,39.5,40.32,41.51,-1.19,-2.8668,66529.0,269747.998,0.05
000710.SZ,20200210,41.34,41.98,40.01,40.66,40.32,0.34,0.8433,42279.44,172486.49399999998,0.11
000710.SZ,20200211,40.25,40.7,39.31,39.85,40.66,-0.81,-1.9921,38211.18,152524.239,0.22
000710.SZ,20200212,39.79,41.0,39.69,40.92,39.85,1.07,2.6851,39077.52,158084.928,0.18
000710.SZ,20200213,40.95,41.14,39.61,39.91,40.92,-1.01,-2.4682,33713.97,135026.396,0.17
000710.SZ,20200214,39.66,41.65,39.66,40.4,39.91,0.49,1.2278,44207.4,180469.724,0.11
000710.SZ,20200217,40.61,41.14,40.22,40.6,40.4,0.2,0.495,52798.44,214214.188,-0.0
000710.SZ,20200218,40.53,40.89,39.9,40.85,40.6,0.25,0.6158,49273.27,198541.43399999998,-0.07
000710.SZ,20200219,40.5,40.66,39.18,39.18,40.85,-1.67,-4.0881,44079.25,175534.353,-0.02
000710.SZ,20200220,39.15,39.72,38.63,38.94,39.18,-0.24,-0.6126,46339.61,180471.542,-0.04
000710.SZ,20200221,38.95,39.75,38.89,39.18,38.94,0.24,0.6163,44299.26,173776.63600000003,-0.03
000710.SZ,20200224,39.29,39.88,38.92,39.73,39.18,0.55,1.4038,49417.11,195357.792,-0.09
000710.SZ,20200225,39.1,40.65,38.91,40.13,39.73,0.4,1.0068,57857.9,230916.02899999998,-0.1
000710.SZ,20200226,39.29,39.8,38.69,38.92,40.13,-1.21,-3.0152,44375.01,173977.766,-0.03
000710.SZ,20200227,39.05,39.39,38.44,38.75,38.92,-0.17,-0.4368,29290.6,113734.45199999999,0.01
000710.SZ,20200228,38.0,39.18,36.7,37.02,38.75,-1.73,-4.4645,42913.6,162362.508,0.03
000710.SZ,20200302,37.1,37.99,37.1,37.61,37.02,0.59,1.5937,28965.32,108494.746,-0.05
000710.SZ,20200303,38.1,40.27,37.89,39.95,37.61,2.34,6.2217,74868.93,295615.49100000004,-0.11
000710.SZ,20200304,39.9,40.85,39.6,40.49,39.95,0.54,1.3517,48151.01,193950.139,-0.1
000710.SZ,20200305,40.49,41.86,40.29,41.55,40.49,1.06,2.6179,75694.35,311616.836,-0.11
000710.SZ,20200306,41.0,42.97,41.0,42.44,41.55,0.89,2.142,58636.87,247633.582,-0.14
000710.SZ,20200309,42.2,46.55,41.9,45.0,42.44,2.56,6.032,125728.57,559623.326,-0.17
000710.SZ,20200310,48.13,49.5,42.86,48.8,45.0,3.8,8.4444,176132.69,825770.13,-0.21
000710.SZ,20200311,48.0,51.4,47.1,48.4,48.8,-0.4,-0.8197,111906.05,549525.29,-0.12
000710.SZ,20200312,47.01,49.5,46.01,46.5,48.4,-1.9,-3.9256,74416.02,352002.07700000005,-0.1
000710.SZ,20200313,42.65,45.98,42.33,44.77,46.5,-1.73,-3.7204,73492.02,325843.715,-0.08
000710.SZ,20200316,45.46,46.29,40.29,40.48,44.77,-4.29,-9.5823,91848.89,395827.117,
000710.SZ,20200317,40.57,41.5,37.6,38.15,40.48,-2.33,-5.7559,93147.44,360608.552,
000710.SZ,20200318,38.79,40.44,38.02,38.41,38.15,0.26,0.6815,73679.15,289503.045,
000710.SZ,20200319,38.43,38.77,36.6,37.56,38.41,-0.85,-2.213,53929.73,202285.52300000002,
000710.SZ,20200320,38.04,39.18,37.18,38.02,37.56,0.46,1.2247,53366.14,203567.93300000002,
000710.SZ,20200323,36.91,37.88,35.33,35.96,38.02,-2.06,-5.4182,55553.63,202612.48100000003,
000710.SZ,20200324,36.9,36.9,35.12,36.09,35.96,0.13,0.3615,39215.0,141077.929,
000710.SZ,20200325,37.01,38.38,36.43,37.9,36.09,1.81,5.0152,47481.16,178400.128,
000710.SZ,20200326,37.91,39.7,37.51,39.18,37.9,1.28,3.3773,57405.95,224083.41199999998,
000710.SZ,20200327,39.36,39.82,37.66,37.99,39.18,-1.19,-3.0373,53696.65,205706.55,
000710.SZ,20200330,37.21,37.22,35.3,35.88,37.99,-2.11,-5.5541,41823.97,150746.525,
000710.SZ,20200331,36.3,36.39,35.4,35.6,35.88,-0.28,-0.7804,24910.54,89475.023,
000710.SZ,20200401,35.6,37.18,35.38,36.63,35.6,1.03,2.8933,35657.69,129651.22300000001,
000710.SZ,20200402,36.2,37.0,35.78,36.91,36.63,0.28,0.7644,23085.45,84172.12599999999,
000710.SZ,20200403,36.88,37.58,36.16,36.31,36.91,-0.6,-1.6256,20479.32,75442.395,
000710.SZ,20200407,36.42,37.84,36.42,37.5,36.31,1.19,3.2773,45229.32,168613.67,
000710.SZ,20200408,37.3,38.8,37.2,38.65,37.5,1.15,3.0667,72845.68,279346.183,
000710.SZ,20200409,39.58,42.52,39.08,42.52,38.65,3.87,10.0129,83711.34,347232.60299999994,
000710.SZ,20200410,43.16,44.6,41.55,41.8,42.52,-0.72,-1.6933,113252.59,486858.919,
000710.SZ,20200413,42.28,42.32,40.43,41.01,41.8,-0.79,-1.89,59173.32,243099.69,
