ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601718.SH,20200206,4.3,4.65,4.24,4.51,4.33,0.18,4.157,1698376.97,768794.781,0.06
601718.SH,20200207,4.46,4.66,4.29,4.34,4.51,-0.17,-3.7694,1495751.96,669304.878,0.17
601718.SH,20200210,4.36,4.51,4.0,4.1,4.34,-0.24,-5.53,1281871.89,537939.4870000001,0.21
601718.SH,20200211,4.1,4.11,3.8,3.9,4.1,-0.2,-4.878,1011805.7,397138.70200000005,0.18
601718.SH,20200212,3.84,3.93,3.79,3.88,3.9,-0.02,-0.5128,691783.9,267011.248,0.22
601718.SH,20200213,3.88,3.92,3.79,3.81,3.88,-0.07,-1.8041,512464.91,196744.35100000002,0.2
601718.SH,20200214,3.8,3.85,3.73,3.76,3.81,-0.05,-1.3123,482670.74,182452.42,0.14
601718.SH,20200217,3.9,3.95,3.84,3.91,3.76,0.15,3.9894,697238.79,272053.244,0.1
601718.SH,20200218,3.89,4.22,3.86,4.15,3.91,0.24,6.1381,1146004.77,466589.96,-0.01
601718.SH,20200219,4.2,4.2,4.0,4.01,4.15,-0.14,-3.3735,746269.13,305053.119,0.05
601718.SH,20200220,3.99,4.11,3.98,4.05,4.01,0.04,0.9975,583078.4,234979.05899999998,0.01
601718.SH,20200221,4.06,4.09,4.01,4.04,4.05,-0.01,-0.2469,486465.73,196189.021,0.01
601718.SH,20200224,4.15,4.43,4.13,4.37,4.04,0.33,8.1683,1330029.56,571608.2420000001,-0.07
601718.SH,20200225,4.39,4.65,4.31,4.49,4.37,0.12,2.7460000000000004,1682262.5,752400.8879999999,-0.1
601718.SH,20200226,4.53,4.56,4.23,4.24,4.49,-0.25,-5.5679,1143542.16,495099.68799999997,-0.01
601718.SH,20200227,4.28,4.35,4.1,4.29,4.24,0.05,1.1792,887517.66,375728.464,-0.03
601718.SH,20200228,4.25,4.72,4.25,4.72,4.29,0.43,10.0233,2272859.34,1030951.99,-0.11
601718.SH,20200302,4.69,5.08,4.53,4.86,4.72,0.14,2.9661,2038146.75,978162.2209999999,-0.14
601718.SH,20200303,4.75,4.97,4.61,4.74,4.86,-0.12,-2.4691,1543147.66,733397.043,-0.15
601718.SH,20200304,4.75,4.88,4.66,4.73,4.74,-0.01,-0.21100000000000002,1057225.82,503816.008,-0.2
601718.SH,20200305,4.77,4.95,4.72,4.8,4.73,0.07,1.4799,1240454.84,598862.376,-0.21
601718.SH,20200306,4.79,5.17,4.76,5.06,4.8,0.26,5.4167,1742718.86,872597.098,-0.26
601718.SH,20200309,5.19,5.31,4.92,4.96,5.06,-0.1,-1.9763,1802314.73,918149.104,-0.22
601718.SH,20200310,4.73,4.81,4.46,4.6,4.96,-0.36,-7.2581,1387922.49,640714.582,-0.17
601718.SH,20200311,4.58,4.88,4.58,4.74,4.6,0.14,3.0435,1109530.62,522935.89200000005,-0.2
601718.SH,20200312,4.96,4.98,4.52,4.57,4.74,-0.17,-3.5865,908165.61,428373.61299999995,-0.2
601718.SH,20200313,4.28,4.47,4.2,4.3,4.57,-0.27,-5.9081,975653.92,422531.492,-0.11
601718.SH,20200316,4.39,4.54,4.29,4.31,4.3,0.01,0.2326,840467.65,370956.55100000004,
601718.SH,20200317,4.3,4.35,3.94,4.11,4.31,-0.2,-4.6404,785942.12,322240.734,
601718.SH,20200318,4.13,4.29,4.07,4.2,4.11,0.09,2.1898,786813.85,328354.13399999996,
601718.SH,20200319,4.18,4.18,3.96,4.09,4.2,-0.11,-2.6189999999999998,581375.92,236858.484,
601718.SH,20200320,4.13,4.18,4.02,4.09,4.09,0.0,0.0,457610.93,187685.31399999998,
601718.SH,20200323,4.1,4.22,4.03,4.06,4.09,-0.03,-0.7335,648791.77,267711.757,
601718.SH,20200324,4.1,4.13,3.97,4.04,4.06,-0.02,-0.4926,488824.38,197355.68600000002,
601718.SH,20200325,4.12,4.23,4.03,4.2,4.04,0.16,3.9604,900570.86,370029.82,
601718.SH,20200326,4.15,4.25,4.05,4.18,4.2,-0.02,-0.4762,875710.24,363624.08700000006,
601718.SH,20200327,4.2,4.26,4.12,4.18,4.18,0.0,0.0,790815.09,331815.381,
601718.SH,20200330,4.2,4.31,4.16,4.19,4.18,0.01,0.2392,787674.42,332264.382,
601718.SH,20200331,4.18,4.19,4.01,4.01,4.19,-0.18,-4.2959,690379.97,281108.256,
601718.SH,20200401,3.96,3.97,3.77,3.78,4.01,-0.23,-5.7357,743329.0,285995.267,
601718.SH,20200402,3.79,3.83,3.67,3.8,3.78,0.02,0.5291,643778.16,242200.669,
601718.SH,20200403,3.81,3.87,3.71,3.76,3.8,-0.04,-1.0526,604296.21,228904.86,
601718.SH,20200407,3.83,3.86,3.76,3.85,3.76,0.09,2.3936,785067.91,299452.667,
601718.SH,20200408,3.83,3.88,3.77,3.84,3.85,-0.01,-0.2597,662877.56,253200.551,
601718.SH,20200409,3.86,3.88,3.8,3.81,3.84,-0.03,-0.7813,640096.66,244882.73,
601718.SH,20200410,3.8,3.8,3.65,3.67,3.81,-0.14,-3.6745,666693.1,247396.444,
601718.SH,20200413,3.66,3.84,3.63,3.81,3.67,0.14,3.8147,742811.92,278141.62100000004,
