,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,002740.SZ,20180627,7.54,7.54,7.25,7.3,7.48,-0.18,-2.41,9668.0,7124.116999999999,-0.03972602739726028
431,431,002740.SZ,20180626,7.4,7.55,7.35,7.48,7.49,-0.01,-0.13,5737.0,4275.583,-0.06016042780748665
432,432,002740.SZ,20180625,7.6,7.68,7.41,7.49,7.47,0.02,0.27,10251.0,7724.227,-0.08144192256341794
433,433,002740.SZ,20180622,7.26,7.53,7.08,7.47,7.3,0.17,2.33,12550.0,9304.966,-0.07764390896921018
434,434,002740.SZ,20180621,7.27,7.43,7.2,7.3,7.32,-0.02,-0.27,8336.0,6090.218000000001,-0.0684931506849315
435,435,002740.SZ,20180620,7.0,7.46,6.66,7.32,7.06,0.26,3.68,21643.0,15540.901000000002,-0.06557377049180334
436,436,002740.SZ,20180619,7.35,7.35,6.62,7.06,7.35,-0.29,-3.95,17715.0,12390.114,-0.02549575070821526
437,437,002740.SZ,20180615,7.95,8.0,7.2,7.35,8.0,-0.65,-8.13,27936.0,21168.92,-0.047619047619047575
438,438,002740.SZ,20180614,8.06,8.09,7.98,8.0,8.07,-0.07,-0.87,7022.0,5628.379,-0.11750000000000005
439,439,002740.SZ,20180613,8.2,8.24,7.99,8.07,8.2,-0.13,-1.59,8884.73,7171.31,-0.12515489467162338
440,440,002740.SZ,20180612,8.06,8.21,8.01,8.2,8.06,0.14,1.74,11563.0,9326.296,-0.14878048780487793
441,441,002740.SZ,20180611,8.18,8.26,8.06,8.06,8.22,-0.16,-1.95,9167.0,7474.584,-0.09925558312655094
442,442,002740.SZ,20180608,8.2,8.29,8.15,8.22,8.27,-0.05,-0.6,11659.0,9581.52,-0.08515815085158163
443,443,002740.SZ,20180607,8.26,8.45,8.17,8.27,8.26,0.01,0.12,21244.0,17709.319,-0.08585247883917775
444,444,002740.SZ,20180606,8.25,8.33,8.14,8.26,8.25,0.01,0.12,8953.0,7344.991999999999,-0.08353510895883771
445,445,002740.SZ,20180605,8.14,8.3,8.14,8.25,8.22,0.03,0.37,11378.0,9342.485,-0.06787878787878783
446,446,002740.SZ,20180604,8.34,8.37,8.12,8.22,8.23,-0.01,-0.12,9570.0,7936.2,-0.06812652068126526
447,447,002740.SZ,20180601,8.45,8.49,8.2,8.23,8.37,-0.14,-1.67,11865.49,9840.505,-0.0801944106925881
448,448,002740.SZ,20180531,8.01,8.5,7.98,8.37,7.98,0.39,4.89,25550.2,20780.96,-0.08602150537634395
449,449,002740.SZ,20180530,8.36,8.59,7.94,7.98,8.41,-0.43,-5.11,18249.0,14982.972,-0.0802005012531329
450,450,002740.SZ,20180529,8.24,8.54,8.21,8.41,8.3,0.11,1.33,20017.32,16742.192,-0.13198573127229493
451,451,002740.SZ,20180528,8.3,8.48,8.29,8.3,8.44,-0.14,-1.66,14094.0,11763.389,-0.09879518072289159
452,452,002740.SZ,20180525,8.58,8.61,8.44,8.44,8.67,-0.23,-2.65,11712.0,9974.681,-0.11255924170616106
453,453,002740.SZ,20180524,8.7,8.74,8.51,8.67,8.67,0.0,0.0,18242.0,15732.419,-0.1384083044982699
454,454,002740.SZ,20180523,8.8,8.8,8.6,8.67,8.86,-0.19,-2.14,25275.0,21895.339,-0.15801614763552482
455,455,002740.SZ,20180522,8.6,8.88,8.5,8.86,8.53,0.33,3.87,41212.49,35722.988,-0.17381489841986447
456,456,002740.SZ,20180521,8.51,8.64,8.37,8.53,8.45,0.08,0.95,21000.2,17902.281000000003,-0.1723329425556858
457,457,002740.SZ,20180518,8.38,8.56,8.31,8.45,8.3,0.15,1.81,28724.49,24226.44,-0.13017751479289938
458,458,002740.SZ,20180517,8.27,8.4,8.25,8.3,8.31,-0.01,-0.12,10982.0,9130.118,-0.036144578313253094
459,459,002740.SZ,20180516,8.34,8.46,8.26,8.31,8.37,-0.06,-0.72,20420.0,17037.561,-0.028880866425992805
460,460,002740.SZ,20180515,8.41,8.41,8.32,8.39,8.38,0.01,0.12,18936.0,15812.57,-0.022646007151370832
461,461,002740.SZ,20180514,8.25,8.47,8.25,8.38,8.47,-0.09,-1.06,25964.0,21720.24,-0.03818615751789979
462,462,002740.SZ,20180511,8.44,8.67,8.4,8.47,8.45,0.02,0.24,26307.0,22372.517000000003,-0.029515938606847696
463,463,002740.SZ,20180510,8.5,8.58,8.3,8.45,8.5,-0.05,-0.59,30383.35,25587.015,-0.021301775147928963
464,464,002740.SZ,20180509,8.3,8.57,8.2,8.5,8.28,0.22,2.66,43666.07,36920.933,-0.028235294117647084
465,465,002740.SZ,20180508,8.19,8.33,8.09,8.28,8.19,0.09,1.1,30433.0,25047.813,-0.0036231884057970243
466,466,002740.SZ,20180507,8.18,8.25,8.03,8.19,8.06,0.13,1.61,26445.46,21594.832000000002,0.003663003663003802
467,467,002740.SZ,20180504,7.94,8.2,7.89,8.06,7.94,0.12,1.51,19686.1,15860.067,0.02109181141439205
468,468,002740.SZ,20180503,7.78,7.98,7.74,7.94,7.79,0.15,1.93,17278.0,13588.503999999999,0.05415617128463461
469,469,002740.SZ,20180502,7.58,7.8,7.58,7.79,7.7,0.09,1.17,16269.47,12593.688,0.024390243902439074
470,470,002740.SZ,20180427,7.7,7.74,7.6,7.7,7.68,0.02,0.26,9275.0,7125.655,0.0922077922077922
471,471,002740.SZ,20180426,7.71,7.73,7.57,7.68,7.72,-0.04,-0.52,10695.0,8181.906,0.0807291666666668
472,472,002740.SZ,20180425,7.67,7.73,7.59,7.72,7.7,0.02,0.26,11051.0,8456.328000000001,0.09326424870466318
473,473,002740.SZ,20180424,7.69,7.75,7.63,7.7,7.69,0.01,0.13,13216.0,10172.167,0.12597402597402593
474,474,002740.SZ,20180423,7.51,7.75,7.39,7.69,7.41,0.28,3.78,13874.99,10422.263,0.12743823146944078
475,475,002740.SZ,20180420,7.61,7.64,7.41,7.41,7.67,-0.26,-3.39,14459.0,10900.877,0.19568151147098506
476,476,002740.SZ,20180419,7.71,7.73,7.61,7.67,7.7,-0.03,-0.39,11783.0,9050.7,0.11212516297262053
477,477,002740.SZ,20180418,7.68,7.79,7.57,7.7,7.66,0.04,0.52,14519.0,11129.166000000001,0.09740259740259728
478,478,002740.SZ,20180417,7.79,7.95,7.53,7.66,8.06,-0.4,-4.96,31172.0,24224.552000000003,0.08355091383812017
479,479,002740.SZ,20180416,8.12,8.39,8.06,8.06,8.2,-0.14,-1.71,19586.0,15949.787,0.031017369727047144
480,480,002740.SZ,20180413,8.19,8.29,8.12,8.2,8.19,0.01,0.12,22339.0,18341.44,0.023170731707317233
481,481,002740.SZ,20180412,8.3,8.31,8.07,8.19,8.32,-0.13,-1.56,21661.0,17841.321,0.023199023199023356
482,482,002740.SZ,20180411,8.13,8.58,8.03,8.32,8.16,0.16,1.96,38139.0,31631.429,0.018028846153846197
483,483,002740.SZ,20180410,8.26,8.32,8.0,8.16,8.26,-0.1,-1.21,27838.86,22550.351000000002,0.035539215686274404
484,484,002740.SZ,20180409,8.18,8.29,8.06,8.26,8.45,-0.19,-2.25,40545.86,33244.334,0.02905569007263925
485,485,002740.SZ,20180404,8.16,8.88,8.13,8.45,8.08,0.37,4.58,111617.79,94200.226,-0.020118343195266265
486,486,002740.SZ,20180403,7.78,8.08,7.63,8.08,7.83,0.25,3.19,34691.46,27160.14,0.013613861386138543
487,487,002740.SZ,20180402,7.87,7.92,7.81,7.83,7.82,0.01,0.13,23478.44,18468.441000000003,0.029374201787994946
488,488,002740.SZ,20180330,7.82,7.82,7.71,7.82,7.76,0.06,0.77,24339.0,18940.966,0.015345268542199501
489,489,002740.SZ,20180329,7.75,7.8,7.6,7.76,7.7,0.06,0.78,18050.0,13914.41,0.003865979381443331
490,490,002740.SZ,20180328,7.68,7.82,7.64,7.7,7.79,-0.09,-1.16,14411.0,11167.973999999998,0.0
491,491,002740.SZ,20180327,7.69,7.89,7.67,7.79,7.71,0.08,1.04,31913.0,24853.341,-0.01412066752246474
492,492,002740.SZ,20180326,7.45,7.85,6.92,7.71,7.59,0.12,1.58,26098.0,19640.988,0.0012970168612191683
493,493,002740.SZ,20180323,7.81,7.99,7.51,7.59,7.99,-0.4,-5.01,44015.0,34196.051,0.014492753623188448
494,494,002740.SZ,20180322,7.95,8.15,7.95,7.99,7.95,0.04,0.5,27209.0,21847.612,-0.03754693366708383
495,495,002740.SZ,20180321,8.05,8.1,7.94,7.95,8.05,-0.1,-1.24,20779.0,16687.964,-0.06792452830188679
496,496,002740.SZ,20180320,8.0,8.06,7.88,8.05,8.0,0.05,0.63,20494.47,16313.714,-0.04720496894409947
497,497,002740.SZ,20180319,7.95,8.14,7.91,8.0,7.96,0.04,0.5,15659.47,12576.818000000001,-0.03749999999999998
498,498,002740.SZ,20180316,7.94,8.05,7.91,7.96,7.93,0.03,0.38,14008.0,11178.143999999998,-0.03768844221105525
499,499,002740.SZ,20180315,8.02,8.1,7.8,7.93,8.16,-0.23,-2.82,35135.0,28003.539,0.016393442622950918
500,500,002740.SZ,20180314,8.06,8.37,7.96,8.16,8.09,0.07,0.87,51003.03,41560.65,0.004901960784313621
501,501,002740.SZ,20180313,8.01,8.23,7.97,8.09,8.03,0.06,0.75,31232.0,25274.851000000002,0.012360939431396743
502,502,002740.SZ,20180312,7.9,8.03,7.9,8.03,7.92,0.11,1.39,34786.22,27656.123,0.03611457036114582
503,503,002740.SZ,20180309,7.78,7.95,7.72,7.92,7.75,0.17,2.19,32590.05,25548.807999999997,0.03030303030303033
504,504,002740.SZ,20180308,7.71,7.75,7.67,7.75,7.71,0.04,0.52,12147.0,9376.493,0.0658064516129032
505,505,002740.SZ,20180307,7.76,7.8,7.68,7.71,7.76,-0.05,-0.64,20447.73,15841.183,0.0959792477302204
506,506,002740.SZ,20180306,7.66,7.77,7.66,7.76,7.66,0.1,1.31,24015.73,18558.833,0.041237113402061897
507,507,002740.SZ,20180305,7.73,7.76,7.6,7.66,7.72,-0.06,-0.78,17900.0,13703.667,0.022193211488250642
508,508,002740.SZ,20180302,7.65,7.74,7.65,7.72,7.7,0.02,0.26,17164.0,13208.593,0.012953367875647739
509,509,002740.SZ,20180301,7.58,7.71,7.58,7.7,7.62,0.08,1.05,19296.0,14801.493999999999,0.007792207792207741
510,510,002740.SZ,20180228,7.61,7.63,7.5,7.62,7.68,-0.06,-0.78,22063.73,16713.595,0.010498687664042003
511,511,002740.SZ,20180227,7.61,7.77,7.54,7.68,7.68,0.0,0.0,23772.0,18264.721999999998,0.01432291666666671
512,512,002740.SZ,20180226,7.99,7.99,7.54,7.68,7.6,0.08,1.05,42588.08,32612.862,0.003906250000000033
513,513,002740.SZ,20180223,7.28,7.65,7.22,7.6,7.28,0.32,4.4,40040.98,29818.714,-0.0013157894736841825
514,514,002740.SZ,20180222,7.18,7.28,7.15,7.28,7.15,0.13,1.82,15442.46,11142.695,0.09752747252747251
515,515,002740.SZ,20180214,7.12,7.17,7.12,7.15,7.13,0.02,0.28,8805.0,6288.184,0.11188811188811186
516,516,002740.SZ,20180213,7.14,7.24,7.11,7.13,7.17,-0.04,-0.56,17245.6,12366.363000000001,0.12903225806451624
517,517,002740.SZ,20180212,7.05,7.2,7.05,7.17,7.0,0.17,2.43,19789.57,14155.623,0.11576011157601117
518,518,002740.SZ,20180209,7.05,7.18,6.93,7.0,7.28,-0.28,-3.85,32911.9,23192.304,0.13714285714285715
519,519,002740.SZ,20180208,7.2,7.31,7.05,7.28,7.21,0.07,0.97,33150.77,23946.299,0.0892857142857142
520,520,002740.SZ,20180207,7.25,7.5,6.9,7.21,6.85,0.36,5.26,52477.2,37895.402,0.13176144244105412
521,521,002740.SZ,20180206,7.48,7.48,6.76,6.85,7.46,-0.61,-8.18,29028.22,20894.32,0.18102189781021902
522,522,002740.SZ,20180205,7.46,7.7,7.46,7.46,7.65,-0.19,-2.48,13593.0,10255.336,0.0764075067024128
523,523,002740.SZ,20180202,7.7,7.78,7.31,7.65,7.73,-0.08,-1.03,14652.0,11154.999,0.03529411764705877
524,524,002740.SZ,20180201,8.37,8.41,7.71,7.73,8.38,-0.65,-7.76,44615.65,35350.448,0.0025873221216040844
525,525,002740.SZ,20180131,8.69,8.73,8.36,8.38,8.73,-0.35,-4.01,32523.46,27736.626,-0.07995226730310272
526,526,002740.SZ,20180130,8.7,8.75,8.62,8.73,8.69,0.04,0.46,13204.0,11488.161,-0.11111111111111117
527,527,002740.SZ,20180129,8.85,8.96,8.66,8.69,8.96,-0.27,-3.01,27288.0,24028.371,-0.11852704257767542
528,528,002740.SZ,20180126,8.83,9.29,8.8,8.96,8.85,0.11,1.24,36428.0,32788.668,-0.13839285714285726
529,529,002740.SZ,20180125,8.91,8.94,8.81,8.85,8.84,0.01,0.11,26515.0,23537.472,-0.1299435028248587
530,530,002740.SZ,20180124,8.82,8.88,8.74,8.84,8.77,0.07,0.8,21685.81,19169.128,-0.13800904977375564
531,531,002740.SZ,20180123,8.74,8.88,8.74,8.77,8.8,-0.03,-0.34,16435.01,14431.328000000001,-0.1242873432155074
532,532,002740.SZ,20180122,8.62,8.81,8.57,8.8,8.7,0.1,1.15,19469.44,16990.374,-0.12727272727272737
533,533,002740.SZ,20180119,8.7,8.75,8.64,8.7,8.75,-0.05,-0.57,19050.86,16575.025,-0.12643678160919536
534,534,002740.SZ,20180118,8.7,8.78,8.66,8.75,8.7,0.05,0.57,19796.94,17293.055,-0.16799999999999998
535,535,002740.SZ,20180117,8.66,8.76,8.52,8.7,8.67,0.03,0.35,20505.44,17704.23,-0.17816091954022978
536,536,002740.SZ,20180116,8.68,8.73,8.6,8.67,8.7,-0.03,-0.34,18701.0,16194.583,-0.1776239907727797
537,537,002740.SZ,20180115,8.85,8.89,8.56,8.7,8.84,-0.14,-1.58,29036.0,25386.568,-0.17586206896551718
538,538,002740.SZ,20180112,8.78,8.96,8.77,8.84,8.75,0.09,1.03,36173.03,32146.381,-0.20814479638009048
539,539,002740.SZ,20180111,8.58,8.79,8.55,8.75,8.7,0.05,0.57,38457.0,33307.256,-0.16799999999999998
540,540,002740.SZ,20180110,9.04,9.04,8.64,8.7,9.04,-0.34,-3.76,57730.05,50451.957,-0.1712643678160919
541,541,002740.SZ,20180109,9.13,9.18,9.02,9.04,9.16,-0.12,-1.31,32330.28,29264.613999999998,-0.24225663716814155
542,542,002740.SZ,20180108,9.26,9.35,9.12,9.16,9.22,-0.06,-0.65,31936.28,29308.245,-0.18558951965065504
543,543,002740.SZ,20180105,9.15,9.24,9.15,9.22,9.13,0.09,0.99,33036.2,30407.531000000003,-0.17028199566160523
544,544,002740.SZ,20180104,9.17,9.27,9.12,9.13,9.23,-0.1,-1.08,33392.75,30625.249,-0.15334063526834613
545,545,002740.SZ,20180103,9.13,9.3,9.11,9.23,9.14,0.09,0.98,38477.3,35324.289,-0.09209100758396528
546,546,002740.SZ,20180102,9.16,9.18,9.03,9.14,9.15,-0.01,-0.11,32495.0,29590.202,-0.04485776805251642
