ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600510.SH,20200220,6.66,6.78,6.61,6.75,6.65,0.1,1.5038,66715.75,44836.505999999994,0.21
600510.SH,20200221,6.85,6.89,6.72,6.86,6.75,0.11,1.6296,57474.87,39011.434,0.2
600510.SH,20200224,7.02,7.55,7.01,7.55,6.86,0.69,10.0583,252309.06,186929.259,-0.01
600510.SH,20200225,7.72,8.31,7.72,8.31,7.55,0.76,10.0662,359356.09,294484.0,-0.02
600510.SH,20200226,8.5,9.14,8.35,9.14,8.31,0.83,9.988,633419.1,560931.0210000001,-0.11
600510.SH,20200227,9.5,9.8,8.23,8.23,9.14,-0.91,-9.9562,544905.21,473313.14,-0.03
600510.SH,20200228,7.71,8.12,7.52,7.56,8.23,-0.67,-8.1409,365334.14,283692.653,0.03
600510.SH,20200302,7.78,8.32,7.66,8.32,7.56,0.76,10.0529,328033.11,263829.423,-0.09
600510.SH,20200303,8.6,9.14,8.3,8.4,8.32,0.08,0.9615,436062.97,379469.594,-0.08
600510.SH,20200304,8.36,8.8,8.1,8.5,8.4,0.1,1.1905,312780.13,265324.966,-0.11
600510.SH,20200305,8.88,9.09,8.51,8.51,8.5,0.01,0.1176,374664.57,327928.593,-0.07
600510.SH,20200306,8.34,8.47,8.1,8.11,8.51,-0.4,-4.7004,332126.61,272847.498,-0.06
600510.SH,20200309,7.86,7.98,7.61,7.71,8.11,-0.4,-4.9322,223099.13,173954.12399999998,0.06
600510.SH,20200310,7.64,8.25,7.64,8.19,7.71,0.48,6.2257,236809.42,189314.01100000003,0.01
600510.SH,20200311,8.22,8.26,7.83,7.83,8.19,-0.36,-4.3956,208805.33,166917.913,0.05
600510.SH,20200312,7.66,7.96,7.55,7.89,7.83,0.06,0.7663,120090.52,92928.23199999999,0.06
600510.SH,20200313,7.61,8.47,7.56,8.26,7.89,0.37,4.6895,290230.85,235646.262,-0.04
600510.SH,20200316,8.25,8.88,8.18,8.4,8.26,0.14,1.6949,412414.55,348651.915,-0.05
600510.SH,20200317,8.35,8.39,7.65,8.12,8.4,-0.28,-3.3333,266134.01,212761.914,-0.03
600510.SH,20200318,8.21,8.66,7.92,8.03,8.12,-0.09,-1.1084,280485.12,231593.78,0.01
600510.SH,20200319,7.92,8.33,7.77,8.16,8.03,0.13,1.6189,199607.07,160271.652,0.0
600510.SH,20200320,8.28,8.58,8.18,8.26,8.16,0.1,1.2255,220972.35,184070.61,0.03
600510.SH,20200323,8.0,8.17,7.43,7.44,8.26,-0.82,-9.9274,222944.69,174104.788,0.15
600510.SH,20200324,7.57,8.18,7.5,8.18,7.44,0.74,9.9462,418212.17,336856.67100000003,0.03
600510.SH,20200325,8.46,8.54,8.08,8.18,8.18,0.0,0.0,386389.84,319028.415,0.01
600510.SH,20200326,8.13,8.14,7.85,7.95,8.18,-0.23,-2.8117,243158.46,193824.328,0.05
600510.SH,20200327,8.03,8.08,7.75,7.8,7.95,-0.15,-1.8868,161498.92,127718.837,0.16
600510.SH,20200330,7.66,7.73,7.46,7.58,7.8,-0.22,-2.8205,129329.7,97919.148,0.12
600510.SH,20200331,7.73,7.85,7.51,7.7,7.58,0.12,1.5831,105022.34,80882.755,
600510.SH,20200401,7.58,7.82,7.56,7.6,7.7,-0.1,-1.2987,100512.5,77362.268,
600510.SH,20200402,7.62,7.92,7.59,7.9,7.6,0.3,3.9474,137278.21,106895.019,
600510.SH,20200403,7.89,7.89,7.61,7.66,7.9,-0.24,-3.0380000000000003,112361.22,86758.215,
600510.SH,20200407,7.8,8.15,7.76,8.15,7.66,0.49,6.3969,235283.17,187832.79100000003,
600510.SH,20200408,8.13,8.43,8.01,8.25,8.15,0.1,1.227,205595.74,169042.99300000002,
600510.SH,20200409,8.34,8.38,8.16,8.2,8.25,-0.05,-0.6061,111837.8,92353.799,
600510.SH,20200410,8.25,8.48,8.05,8.33,8.2,0.13,1.5854,163895.74,135619.214,
600510.SH,20200413,8.36,8.37,7.82,7.96,8.33,-0.37,-4.4418,160699.11,130350.942,
600510.SH,20200414,8.02,8.13,7.82,7.95,7.96,-0.01,-0.1256,136752.18,108663.65,
600510.SH,20200415,7.93,8.0,7.82,7.85,7.95,-0.1,-1.2579,93640.69,74113.606,
600510.SH,20200416,7.77,8.13,7.73,8.09,7.85,0.24,3.0573,123043.72,98284.326,
600510.SH,20200417,8.06,8.36,8.02,8.18,8.09,0.09,1.1125,157336.53,128616.269,
600510.SH,20200420,8.17,8.55,8.12,8.51,8.18,0.33,4.0342,238268.37,199603.715,
600510.SH,20200421,8.32,8.85,8.3,8.57,8.51,0.06,0.7051,279827.42,239082.598,
600510.SH,20200422,8.43,8.53,8.22,8.45,8.57,-0.12,-1.4002,194953.83,163295.202,
600510.SH,20200423,8.43,8.51,8.23,8.25,8.45,-0.2,-2.3669,126474.24,105260.03199999999,
600510.SH,20200424,8.5,8.83,8.25,8.35,8.25,0.1,1.2121,223837.29,190710.086,
600510.SH,20200427,8.19,9.19,8.19,9.01,8.35,0.66,7.9042,525779.51,472333.845,
600510.SH,20200428,8.87,9.0,8.2,8.5,9.01,-0.51,-5.6604,416211.29,356020.85799999995,
