,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600894.SH,20180620,5.83,5.89,5.77,5.84,5.8,0.04,0.69,26629.66,15538.056999999999,-0.015410958904109566
437,437,600894.SH,20180619,6.43,6.44,5.85,5.94,6.43,-0.49,-7.62,54147.38,33093.729,-0.035353535353535345
438,438,600894.SH,20180615,6.54,6.57,6.42,6.43,6.54,-0.11,-1.68,20851.89,13508.322,-0.10108864696734052
439,439,600894.SH,20180614,6.48,6.62,6.47,6.54,6.49,0.05,0.77,25945.2,17008.025,-0.1146788990825688
440,440,600894.SH,20180613,6.6,6.6,6.47,6.49,6.61,-0.12,-1.82,25548.15,16699.045,-0.10785824345146382
441,441,600894.SH,20180612,6.65,6.65,6.51,6.61,6.62,-0.01,-0.15,33805.14,22230.302000000003,-0.14069591527987907
442,442,600894.SH,20180611,6.66,6.75,6.58,6.62,6.69,-0.07,-1.05,42856.81,28430.58,-0.11933534743202417
443,443,600894.SH,20180608,6.89,6.89,6.55,6.69,6.91,-0.22,-3.18,69757.11,46494.023,-0.1285500747384156
444,444,600894.SH,20180607,6.98,7.01,6.9,6.91,6.98,-0.07,-1.0,24285.0,16859.736,-0.17076700434153397
445,445,600894.SH,20180606,6.98,7.0,6.92,6.98,6.99,-0.01,-0.14,21980.24,15292.992,-0.18338108882521492
446,446,600894.SH,20180605,7.01,7.02,6.89,6.99,7.0,-0.01,-0.14,33282.41,23145.611,-0.1573676680972819
447,447,600894.SH,20180604,7.02,7.03,6.97,7.0,6.99,0.01,0.14,18864.1,13193.253,-0.1542857142857143
448,448,600894.SH,20180601,7.01,7.05,6.94,6.99,7.05,-0.06,-0.85,25308.87,17686.358,-0.1645207439198856
449,449,600894.SH,20180531,7.01,7.05,7.0,7.05,7.01,0.04,0.57,29299.0,20569.338,-0.15886524822695036
450,450,600894.SH,20180530,7.15,7.15,6.91,7.01,7.17,-0.16,-2.23,43166.63,30357.178,-0.17261055634807418
451,451,600894.SH,20180529,7.28,7.35,7.15,7.17,7.32,-0.15,-2.05,42026.44,30348.076,-0.1799163179916318
452,452,600894.SH,20180528,7.51,7.52,7.27,7.32,7.5,-0.18,-2.4,39350.99,29006.847999999998,-0.19398907103825136
453,453,600894.SH,20180525,7.52,7.57,7.48,7.5,7.52,-0.02,-0.27,17124.91,12875.923999999999,-0.22399999999999995
454,454,600894.SH,20180524,7.6,7.61,7.52,7.52,7.57,-0.05,-0.66,22461.91,16992.725,-0.22473404255319143
455,455,600894.SH,20180523,7.66,7.68,7.55,7.57,7.72,-0.15,-1.94,22349.88,17038.478,-0.24438573315719953
456,456,600894.SH,20180522,7.73,7.73,7.67,7.72,7.71,0.01,0.13,21507.81,16551.096999999998,-0.24352331606217617
457,457,600894.SH,20180521,7.73,7.76,7.68,7.71,7.66,0.05,0.65,30211.34,23308.074,-0.2295719844357976
458,458,600894.SH,20180518,7.52,7.73,7.52,7.66,7.55,0.11,1.46,24881.65,18995.431,-0.16057441253263713
459,459,600894.SH,20180517,7.56,7.58,7.52,7.55,7.55,0.0,0.0,17317.96,13082.072,-0.13377483443708607
460,460,600894.SH,20180516,7.61,7.61,7.49,7.55,7.62,-0.07,-0.92,34263.81,25837.792999999998,-0.14039735099337744
461,461,600894.SH,20180515,7.7,7.73,7.54,7.62,7.7,-0.08,-1.04,24504.0,18631.051,-0.13254593175853016
462,462,600894.SH,20180514,7.68,7.75,7.67,7.7,7.7,0.0,0.0,18852.05,14547.034,-0.14025974025974028
463,463,600894.SH,20180511,7.84,7.84,7.66,7.7,7.81,-0.11,-1.41,26779.76,20719.894,-0.13116883116883113
464,464,600894.SH,20180510,7.78,7.84,7.74,7.81,7.77,0.04,0.51,24559.18,19135.439,-0.11523687580025602
465,465,600894.SH,20180509,7.79,7.87,7.72,7.77,7.85,-0.08,-1.02,20031.98,15597.663999999999,-0.10167310167310156
466,466,600894.SH,20180508,7.76,7.86,7.76,7.85,7.78,0.07,0.9,21698.65,16986.785,-0.10955414012738847
467,467,600894.SH,20180507,7.76,7.88,7.74,7.78,7.76,0.02,0.26,31525.02,24604.871,-0.10025706940874039
468,468,600894.SH,20180504,7.76,7.85,7.72,7.76,7.85,-0.09,-1.15,29924.17,23281.782000000003,-0.09922680412371129
469,469,600894.SH,20180503,7.49,7.87,7.35,7.85,7.49,0.36,4.81,77434.37,59118.185,-0.10191082802547768
470,470,600894.SH,20180502,7.61,7.73,7.4,7.49,8.0,-0.51,-6.38,56946.92,43110.981,-0.06408544726301742
471,471,600894.SH,20180427,8.04,8.07,7.96,8.0,8.04,-0.04,-0.5,28165.13,22520.331000000002,-0.10375000000000001
472,472,600894.SH,20180426,8.21,8.24,8.01,8.04,8.21,-0.17,-2.07,34433.18,27772.262000000002,-0.08955223880597002
473,473,600894.SH,20180425,8.21,8.24,8.15,8.21,8.24,-0.03,-0.36,13549.67,11098.007,-0.08647990255785637
474,474,600894.SH,20180424,8.14,8.29,8.12,8.24,8.14,0.1,1.23,21833.74,17959.385,-0.0873786407766991
475,475,600894.SH,20180423,8.08,8.21,8.08,8.14,8.1,0.04,0.49,21273.73,17320.789,-0.07002457002457005
476,476,600894.SH,20180420,8.29,8.33,8.06,8.1,8.29,-0.19,-2.29,24882.28,20315.471999999998,-0.04691358024691357
477,477,600894.SH,20180419,8.31,8.36,8.25,8.29,8.32,-0.03,-0.36,22137.94,18413.747,-0.06996381182147156
478,478,600894.SH,20180418,8.26,8.35,8.12,8.32,8.18,0.14,1.71,30759.35,25330.049,-0.07932692307692309
479,479,600894.SH,20180417,8.29,8.38,8.16,8.18,8.31,-0.13,-1.56,31819.8,26291.183999999997,-0.07701711491442542
480,480,600894.SH,20180416,8.49,8.5,8.29,8.31,8.45,-0.14,-1.66,25479.58,21377.497000000003,-0.09145607701564387
481,481,600894.SH,20180413,8.51,8.57,8.44,8.45,8.5,-0.05,-0.59,20409.63,17366.528000000002,-0.09822485207100583
482,482,600894.SH,20180412,8.52,8.57,8.48,8.5,8.59,-0.09,-1.05,22474.88,19166.582,-0.09411764705882351
483,483,600894.SH,20180411,8.6,8.65,8.54,8.59,8.61,-0.02,-0.23,24552.83,21080.651,-0.10360884749708961
484,484,600894.SH,20180410,8.57,8.62,8.5,8.61,8.53,0.08,0.94,22746.05,19448.459,-0.09291521486643436
485,485,600894.SH,20180409,8.7,8.73,8.5,8.53,8.69,-0.16,-1.84,26906.0,23050.208,-0.0890973036342321
486,486,600894.SH,20180404,8.77,8.88,8.68,8.69,8.75,-0.06,-0.69,19985.8,17514.379,-0.09666283084004602
487,487,600894.SH,20180403,8.74,8.9,8.71,8.75,8.87,-0.12,-1.35,25132.75,22068.585,-0.11085714285714283
488,488,600894.SH,20180402,8.8,8.94,8.76,8.87,8.8,0.07,0.8,28425.41,25240.055,-0.125140924464487
489,489,600894.SH,20180330,8.62,8.86,8.62,8.8,8.6,0.2,2.33,30964.92,27191.967999999997,-0.10795454545454557
490,490,600894.SH,20180329,8.5,8.65,8.5,8.6,8.5,0.1,1.18,20405.18,17558.861,-0.1290697674418604
491,491,600894.SH,20180328,8.5,8.62,8.45,8.5,8.54,-0.04,-0.47,26753.1,22825.679,-0.058823529411764705
492,492,600894.SH,20180327,8.4,8.56,8.38,8.54,8.35,0.19,2.28,31625.07,26871.817000000003,-0.0585480093676815
493,493,600894.SH,20180326,8.14,8.38,8.01,8.35,8.22,0.13,1.58,30572.01,25107.852000000003,-0.01676646706586812
494,494,600894.SH,20180323,8.68,8.68,8.16,8.22,8.84,-0.62,-7.01,55348.29,46427.405999999995,0.0024330900243308483
495,495,600894.SH,20180322,8.8,8.9,8.77,8.84,8.84,0.0,0.0,23039.16,20362.778000000002,-0.07918552036199088
496,496,600894.SH,20180321,8.79,8.98,8.79,8.84,8.79,0.05,0.57,38775.02,34508.224,-0.08371040723981903
497,497,600894.SH,20180320,8.81,8.82,8.64,8.79,8.87,-0.08,-0.9,29442.75,25737.732000000004,-0.056882821387940846
498,498,600894.SH,20180319,8.9,9.0,8.8,8.87,8.92,-0.05,-0.56,28707.33,25526.151,-0.06200676437429526
499,499,600894.SH,20180316,8.85,8.96,8.81,8.92,8.86,0.06,0.68,29726.48,26430.217,-0.08295964125560541
500,500,600894.SH,20180315,8.94,8.99,8.78,8.86,8.86,0.0,0.0,29346.76,26049.247000000003,-0.062076749435665796
501,501,600894.SH,20180314,8.95,9.0,8.85,8.86,8.97,-0.11,-1.23,22034.6,19660.045,-0.046275395033860064
502,502,600894.SH,20180313,9.05,9.09,8.94,8.97,9.04,-0.07,-0.77,37907.82,34182.147000000004,-0.05239687848383507
503,503,600894.SH,20180312,8.86,9.07,8.86,9.04,8.87,0.17,1.92,54088.75,48613.89599999999,-0.04977876106194683
504,504,600894.SH,20180309,8.76,8.91,8.76,8.87,8.79,0.08,0.91,28013.3,24807.578999999998,-0.029312288613303247
505,505,600894.SH,20180308,8.77,8.83,8.74,8.79,8.82,-0.03,-0.34,18894.18,16592.436,-0.029579067121729218
506,506,600894.SH,20180307,8.86,8.93,8.79,8.82,8.9,-0.08,-0.9,28534.18,25231.086,-0.0147392290249434
507,507,600894.SH,20180306,8.82,8.98,8.82,8.9,8.79,0.11,1.25,34967.75,31065.034,-0.0168539325842697
508,508,600894.SH,20180305,8.87,8.9,8.68,8.79,8.77,0.02,0.23,27610.96,24276.395,0.009101251422070543
509,509,600894.SH,20180302,8.69,8.83,8.68,8.77,8.73,0.04,0.46,20360.8,17868.198,0.003420752565564554
510,510,600894.SH,20180301,8.68,8.79,8.66,8.73,8.73,0.0,0.0,29726.84,25979.486,-0.014891179839633537
511,511,600894.SH,20180228,8.61,8.81,8.54,8.73,8.6,0.13,1.51,40083.16,34944.084,-0.026345933562428456
512,512,600894.SH,20180227,8.6,8.66,8.52,8.6,8.58,0.02,0.23,28180.57,24259.821,-0.00697674418604657
513,513,600894.SH,20180226,8.33,8.64,8.33,8.58,8.32,0.26,3.13,43988.6,37412.708,-0.026806526806526856
514,514,600894.SH,20180223,8.28,8.35,8.23,8.32,8.28,0.04,0.48,17686.8,14680.46,-0.012019230769230727
515,515,600894.SH,20180222,8.17,8.3,8.17,8.28,8.17,0.11,1.35,19360.97,15983.518,0.06763285024154596
516,516,600894.SH,20180214,8.21,8.23,8.16,8.17,8.2,-0.03,-0.37,19693.24,16120.525,0.08200734394124846
517,517,600894.SH,20180213,8.28,8.3,8.15,8.2,8.24,-0.04,-0.49,26028.55,21456.877,0.07195121951219512
518,518,600894.SH,20180212,8.17,8.29,8.16,8.24,8.16,0.08,0.98,27832.19,22925.124,0.07645631067961153
519,519,600894.SH,20180209,8.23,8.36,8.01,8.16,8.35,-0.19,-2.28,42618.17,34789.519,0.09313725490196076
520,520,600894.SH,20180208,8.25,8.41,8.23,8.35,8.24,0.11,1.34,31360.97,26110.892999999996,0.06107784431137722
521,521,600894.SH,20180207,8.25,8.33,8.14,8.24,8.17,0.07,0.86,35876.3,29578.99,0.07524271844660184
522,522,600894.SH,20180206,8.61,8.61,8.15,8.17,8.71,-0.54,-6.2,54929.63,46101.21599999999,0.09791921664626692
523,523,600894.SH,20180205,8.79,8.84,8.62,8.71,8.84,-0.13,-1.47,41072.24,35677.811,0.03788748564867948
524,524,600894.SH,20180202,8.68,8.98,8.68,8.84,8.87,-0.03,-0.34,38663.42,34196.453,0.0033936651583709684
525,525,600894.SH,20180201,9.11,9.14,8.75,8.87,9.11,-0.24,-2.63,62598.72,56090.638,-0.009019165727170245
526,526,600894.SH,20180131,9.52,9.52,9.05,9.11,9.63,-0.52,-5.4,81240.98,74780.408,-0.031833150384193105
527,527,600894.SH,20180130,9.58,9.66,9.58,9.63,9.6,0.03,0.31,24575.7,23648.949,-0.07580477673935622
528,528,600894.SH,20180129,9.64,9.72,9.57,9.6,9.68,-0.08,-0.83,31916.71,30802.7,-0.08437500000000006
529,529,600894.SH,20180126,9.68,9.74,9.6,9.68,9.69,-0.01,-0.1,35198.02,34040.894,-0.09400826446280994
530,530,600894.SH,20180125,9.66,9.79,9.65,9.69,9.66,0.03,0.31,37830.32,36824.616,-0.09907120743034047
531,531,600894.SH,20180124,9.61,9.7,9.54,9.66,9.62,0.04,0.42,41414.82,39909.987,-0.09627329192546581
532,532,600894.SH,20180123,9.58,9.68,9.56,9.62,9.63,-0.01,-0.1,28183.67,27090.549,-0.106029106029106
533,533,600894.SH,20180122,9.55,9.66,9.5,9.63,9.54,0.09,0.94,31277.36,30046.812,-0.10903426791277265
534,534,600894.SH,20180119,9.55,9.58,9.48,9.54,9.53,0.01,0.1,28520.08,27186.327,-0.12788259958071269
535,535,600894.SH,20180118,9.41,9.63,9.4,9.53,9.4,0.13,1.38,50917.45,48545.605,-0.1311647429171039
536,536,600894.SH,20180117,9.36,9.44,9.26,9.4,9.39,0.01,0.11,28249.63,26428.79,-0.13085106382978728
537,537,600894.SH,20180116,9.26,9.4,9.22,9.39,9.24,0.15,1.62,22833.53,21295.321,-0.12673056443024508
538,538,600894.SH,20180115,9.5,9.5,9.21,9.24,9.49,-0.25,-2.63,32125.56,29903.717,-0.10822510822510822
539,539,600894.SH,20180112,9.51,9.51,9.46,9.49,9.51,-0.02,-0.21,16377.0,15535.035,-0.14014752370916755
540,540,600894.SH,20180111,9.48,9.53,9.46,9.51,9.47,0.04,0.42,20432.0,19402.678,-0.12197686645636174
541,541,600894.SH,20180110,9.61,9.63,9.45,9.47,9.58,-0.11,-1.15,27628.0,26267.281000000003,-0.1298838437170011
542,542,600894.SH,20180109,9.56,9.62,9.56,9.58,9.6,-0.02,-0.21,18557.81,17806.07,-0.14718162839248436
543,543,600894.SH,20180108,9.64,9.65,9.55,9.6,9.64,-0.04,-0.41,32002.1,30708.637000000002,-0.09270833333333321
544,544,600894.SH,20180105,9.54,9.65,9.52,9.64,9.53,0.11,1.15,36868.17,35366.751000000004,-0.08298755186721998
545,545,600894.SH,20180104,9.54,9.58,9.51,9.53,9.55,-0.02,-0.21,21577.68,20589.808999999997,-0.06925498426023087
546,546,600894.SH,20180103,9.48,9.57,9.42,9.55,9.46,0.09,0.95,46034.86,43877.628,-0.0460732984293195
547,547,600894.SH,20180102,9.35,9.47,9.35,9.46,9.35,0.11,1.18,29798.46,28057.486,0.017970401691331916
