,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,603345.SH,20180619,31.53,33.18,30.25,31.25,32.32,-1.07,-3.31,19935.21,62965.652,0.40448
438,438,603345.SH,20180615,33.07,34.0,32.0,32.32,33.72,-1.4,-4.15,18413.16,60497.453,0.3372524752475247
439,439,603345.SH,20180614,33.6,34.65,33.34,33.72,33.79,-0.07,-0.21,16955.3,57764.567,0.16518386714116254
440,440,603345.SH,20180613,35.54,35.54,33.52,33.79,35.4,-1.61,-4.55,23048.33,79732.99900000001,0.11571470849363728
441,441,603345.SH,20180612,33.87,35.5,32.71,35.4,33.62,1.78,5.29,33511.08,115336.037,0.05621468926553678
442,442,603345.SH,20180611,34.86,35.44,33.6,33.62,35.15,-1.53,-4.35,24741.14,84926.82800000001,0.12076145151695428
443,443,603345.SH,20180608,36.5,36.95,33.11,35.15,36.67,-1.52,-4.15,27627.77,96576.32400000001,0.026173541963015697
444,444,603345.SH,20180607,37.08,38.2,36.41,36.67,37.51,-0.84,-2.24,16214.06,60056.450999999994,-0.0689937278429234
445,445,603345.SH,20180606,35.85,38.14,35.8,37.51,35.99,1.52,4.22,43679.89,163891.529,-0.09970674486803506
446,446,603345.SH,20180605,35.25,36.49,34.73,35.99,35.05,0.94,2.68,27032.08,96999.498,-0.018060572381216965
447,447,603345.SH,20180604,35.1,35.71,34.4,35.05,35.31,-0.26,-0.74,30810.05,107888.925,0.010556348074179874
448,448,603345.SH,20180601,38.13,38.14,35.19,35.31,38.24,-2.93,-7.66,38931.1,141782.856,-0.027470971396205007
449,449,603345.SH,20180531,39.0,39.0,37.01,38.24,37.91,0.33,0.87,36954.1,139919.71300000002,-0.0847280334728034
450,450,603345.SH,20180530,37.7,39.19,36.8,37.91,38.19,-0.28,-0.73,23444.08,89260.16,-0.10155631759430216
451,451,603345.SH,20180529,38.5,39.5,37.68,38.19,39.12,-0.93,-2.38,28119.5,108770.08300000001,-0.13170987169416082
452,452,603345.SH,20180528,36.9,39.17,36.21,39.12,36.56,2.56,7.0,59557.62,225548.694,-0.11758691206543953
453,453,603345.SH,20180525,37.66,37.68,35.85,36.56,36.8,-0.24,-0.65,31842.95,116786.102,-0.0470459518599562
454,454,603345.SH,20180524,36.89,37.88,36.24,36.8,36.24,0.56,1.55,39182.56,145424.103,-0.04945652173913045
455,455,603345.SH,20180523,37.49,39.28,35.92,36.24,37.85,-1.61,-4.25,47814.1,178768.77300000002,-0.06291390728476824
456,456,603345.SH,20180522,34.05,38.02,34.0,37.85,34.56,3.29,9.52,69474.84,255899.146,-0.12760898282694844
457,457,603345.SH,20180521,33.7,35.4,32.95,34.56,33.84,0.72,2.13,57160.74,194641.47199999998,-0.09577546296296302
458,458,603345.SH,20180518,36.6,36.68,33.21,33.84,36.03,-2.19,-6.08,65071.63,223324.753,-0.044917257683215216
459,459,603345.SH,20180517,36.37,36.57,35.38,36.03,36.37,-0.34,-0.93,27859.01,100027.209,-0.06411323896752712
460,460,603345.SH,20180516,35.11,36.55,34.79,36.37,35.46,0.91,2.57,43142.23,155320.22,-0.07093758592246353
461,461,603345.SH,20180515,35.85,36.88,34.16,35.46,35.8,-0.34,-0.95,49332.38,174705.266,-0.0016920473773266293
462,462,603345.SH,20180514,34.1,35.96,33.91,35.8,33.97,1.83,5.39,46241.57,162364.968,-0.06089385474860335
463,463,603345.SH,20180511,33.08,35.28,32.96,33.97,33.32,0.65,1.95,32668.42,112333.601,0.034736532234324394
464,464,603345.SH,20180510,32.28,33.64,31.6,33.32,32.1,1.22,3.8,26058.1,85074.439,0.10054021608643461
465,465,603345.SH,20180509,32.9,33.58,32.01,32.38,32.98,-0.6,-1.82,22408.54,73687.079,0.15843113032736242
466,466,603345.SH,20180508,32.58,33.36,32.28,32.98,32.69,0.29,0.89,20956.63,68343.807,0.0912674348089753
467,467,603345.SH,20180507,31.6,33.48,31.6,32.69,31.49,1.2,3.81,26653.79,87091.49699999999,0.07219333129397368
468,468,603345.SH,20180504,30.24,31.96,30.06,31.49,30.7,0.79,2.57,23876.05,74819.95599999999,0.12130835185773274
469,469,603345.SH,20180503,30.0,31.39,29.44,30.7,31.68,-0.98,-3.09,80228.42,241555.25699999998,0.24560260586319227
470,470,603345.SH,20180502,31.61,31.99,30.52,31.68,31.16,0.52,1.67,26976.17,84066.097,0.1966540404040403
471,471,603345.SH,20180427,30.03,31.36,29.7,31.16,30.3,0.86,2.84,26938.01,82396.477,0.2256097560975609
472,472,603345.SH,20180426,30.15,31.7,29.8,30.3,30.14,0.16,0.53,33377.47,102567.87400000001,0.29108910891089096
473,473,603345.SH,20180425,28.9,30.3,28.35,30.14,29.03,1.11,3.82,32793.24,96543.06,0.21300597213005978
474,474,603345.SH,20180424,28.52,29.2,27.6,29.03,28.22,0.81,2.87,34817.49,99184.198,0.2676541508784015
475,475,603345.SH,20180423,28.66,30.38,27.59,28.22,28.82,-0.6,-2.08,33359.19,96313.16900000001,0.2841956059532248
476,476,603345.SH,20180420,29.05,29.93,28.52,28.82,29.29,-0.47,-1.6,21063.91,61489.19,0.31332408049965305
477,477,603345.SH,20180419,28.67,29.98,28.5,29.29,28.67,0.62,2.16,43410.83,127124.71699999999,0.1799248890406283
478,478,603345.SH,20180418,27.39,28.8,27.22,28.67,27.59,1.08,3.91,29979.17,84516.429,0.18032786885245908
479,479,603345.SH,20180417,28.25,28.63,27.32,27.59,28.27,-0.68,-2.41,24639.22,69400.663,0.305907937658572
480,480,603345.SH,20180416,28.0,28.66,28.0,28.27,27.91,0.36,1.29,49160.88,139748.796,0.286522815705695
481,481,603345.SH,20180413,27.16,28.33,27.12,27.91,27.05,0.86,3.18,28183.89,78583.67,0.27051236116087424
482,482,603345.SH,20180412,27.62,27.62,26.88,27.05,27.62,-0.57,-2.06,18916.08,51431.724,0.32347504621072076
483,483,603345.SH,20180411,27.55,28.48,27.11,27.62,27.52,0.1,0.36,30924.67,85859.48300000001,0.22990586531498905
484,484,603345.SH,20180410,26.31,27.77,26.17,27.52,26.29,1.23,4.68,28752.22,78034.66900000001,0.2107558139534884
485,485,603345.SH,20180409,25.99,26.66,25.75,26.29,26.04,0.25,0.96,9151.76,23957.634,0.23164701407379246
486,486,603345.SH,20180404,26.4,26.9,26.01,26.04,26.29,-0.25,-0.95,10047.5,26654.215,0.2665130568356374
487,487,603345.SH,20180403,26.24,26.44,25.77,26.29,26.4,-0.11,-0.42,9666.16,25343.706000000002,0.2434385697984024
488,488,603345.SH,20180402,27.12,27.16,26.37,26.4,26.95,-0.55,-2.04,11010.84,29288.671000000002,0.1928030303030303
489,489,603345.SH,20180330,27.03,27.19,26.86,26.95,26.95,0.0,0.0,12206.08,32933.417,0.1391465677179963
490,490,603345.SH,20180329,27.15,27.16,26.6,26.95,26.94,0.01,0.04,10151.44,27283.423,0.17551020408163268
491,491,603345.SH,20180328,26.99,27.21,26.51,26.94,27.09,-0.15,-0.55,13842.42,37270.227999999996,0.15664439495174456
492,492,603345.SH,20180327,26.55,27.25,26.3,27.09,26.46,0.63,2.38,22318.16,59917.093,0.11849390919158365
493,493,603345.SH,20180326,25.12,26.66,24.77,26.46,25.27,1.19,4.71,13664.13,35186.92,0.13907785336356762
494,494,603345.SH,20180323,25.48,26.26,24.61,25.27,25.98,-0.71,-2.73,17020.25,43244.999,0.14879303521962808
495,495,603345.SH,20180322,26.08,26.38,25.81,25.98,25.92,0.06,0.23,11022.46,28745.036,0.0862201693610469
496,496,603345.SH,20180321,26.89,26.89,25.82,25.92,26.8,-0.88,-3.28,11214.67,29668.41,0.11188271604938266
497,497,603345.SH,20180320,26.6,27.1,26.35,26.8,27.21,-0.41,-1.51,23007.3,61531.733,0.09291044776119396
498,498,603345.SH,20180319,26.0,27.3,25.8,27.21,26.13,1.08,4.13,21130.01,56454.288,0.053656743844174966
499,499,603345.SH,20180316,25.75,26.3,25.5,26.13,25.69,0.44,1.71,11984.65,31160.898999999998,0.05587447378492158
500,500,603345.SH,20180315,25.94,25.94,25.44,25.69,25.94,-0.25,-0.96,15339.74,39473.587999999996,0.10042818217205131
501,501,603345.SH,20180314,25.66,26.0,25.66,25.94,26.02,-0.08,-0.31,9777.95,25273.722999999998,0.07594448727833457
502,502,603345.SH,20180313,25.8,26.39,25.65,26.02,26.0,0.02,0.08,12404.6,32307.607999999997,0.039584934665641856
503,503,603345.SH,20180312,25.29,26.03,25.28,26.0,25.28,0.72,2.85,15664.28,40424.441,0.06230769230769235
504,504,603345.SH,20180309,25.2,25.37,25.01,25.28,25.14,0.14,0.56,8557.62,21550.216,0.08860759493670879
505,505,603345.SH,20180308,24.69,25.24,24.59,25.14,24.69,0.45,1.82,10190.57,25543.73,0.0457438345266507
506,506,603345.SH,20180307,24.82,24.95,24.67,24.69,24.81,-0.12,-0.48,5639.39,13987.197,0.054678007290400885
507,507,603345.SH,20180306,24.55,24.94,24.19,24.81,24.4,0.41,1.68,10879.17,26806.347999999998,0.05965336557839583
508,508,603345.SH,20180305,24.25,24.47,24.14,24.4,24.24,0.16,0.66,4777.78,11630.302,0.0819672131147541
509,509,603345.SH,20180302,24.0,24.31,23.8,24.24,24.1,0.14,0.58,8829.61,21243.691000000003,0.11179867986798685
510,510,603345.SH,20180301,23.98,24.2,23.75,24.1,24.09,0.01,0.04,10875.67,25977.615,0.11825726141078828
511,511,603345.SH,20180228,23.95,24.35,23.86,24.09,24.15,-0.06,-0.25,6731.0,16225.966,0.11830635118306357
512,512,603345.SH,20180227,24.04,24.49,23.98,24.15,24.23,-0.08,-0.33,6039.51,14615.252,0.12173913043478267
513,513,603345.SH,20180226,23.96,24.36,23.7,24.23,23.86,0.37,1.55,10337.0,24850.884,0.09203466776723072
514,514,603345.SH,20180223,23.68,23.91,23.44,23.86,23.68,0.18,0.76,5636.98,13375.466,0.059094719195305956
515,515,603345.SH,20180222,22.95,23.76,22.9,23.68,22.95,0.73,3.18,6561.12,15334.002,0.09712837837837841
516,516,603345.SH,20180214,23.18,23.18,22.72,22.95,22.89,0.06,0.26,4309.45,9886.49,0.12941176470588248
517,517,603345.SH,20180213,23.39,23.44,22.88,22.89,23.13,-0.24,-1.04,5698.0,13136.505,0.1708169506334644
518,518,603345.SH,20180212,22.77,23.38,22.46,23.13,22.38,0.75,3.35,8047.8,18447.655,0.17639429312581073
519,519,603345.SH,20180209,22.48,22.78,22.0,22.38,22.84,-0.46,-2.01,9689.35,21661.517999999996,0.1675603217158177
520,520,603345.SH,20180208,22.54,23.04,22.3,22.84,22.55,0.29,1.29,9348.08,21321.363999999998,0.12478108581436083
521,521,603345.SH,20180207,22.8,22.92,22.15,22.55,22.3,0.25,1.12,14752.67,33334.706,0.15033259423503328
522,522,603345.SH,20180206,23.85,23.85,22.25,22.3,24.03,-1.73,-7.2,22235.03,50884.291,0.16681614349775778
523,523,603345.SH,20180205,23.91,24.31,23.74,24.03,24.54,-0.51,-2.08,11144.98,26818.449,0.0819808572617561
524,524,603345.SH,20180202,24.22,24.8,24.16,24.54,24.51,0.03,0.12,9411.99,23088.48,0.030154849225753955
525,525,603345.SH,20180201,25.1,25.81,24.3,24.51,25.42,-0.91,-3.58,18849.26,46964.052,0.025703794369645
526,526,603345.SH,20180131,25.2,26.1,25.06,25.42,25.29,0.13,0.51,19745.99,50589.793,-0.028717545239968542
527,527,603345.SH,20180130,25.48,25.53,25.1,25.29,25.27,0.02,0.08,11702.16,29602.387000000002,-0.018979833926453162
528,528,603345.SH,20180129,25.59,25.6,25.09,25.27,25.69,-0.42,-1.63,13093.94,33133.226,-0.03442817570241397
529,529,603345.SH,20180126,25.63,26.09,25.56,25.69,25.72,-0.03,-0.12,14807.85,38277.714,-0.05644219540677317
530,530,603345.SH,20180125,26.2,26.5,25.66,25.72,26.03,-0.31,-1.19,23716.63,61852.102,-0.06298600311041981
531,531,603345.SH,20180124,25.66,26.25,25.37,26.03,25.45,0.58,2.28,31152.57,80557.976,-0.07452938916634656
532,532,603345.SH,20180123,25.32,25.73,25.1,25.45,25.32,0.13,0.51,22280.08,56495.014,-0.051080550098231856
533,533,603345.SH,20180122,24.01,25.86,23.83,25.32,23.75,1.57,6.61,41407.73,102989.561,-0.04304897314375987
534,534,603345.SH,20180119,23.72,24.05,23.61,23.75,23.83,-0.08,-0.34,11139.0,26583.292,0.004631578947368397
535,535,603345.SH,20180118,24.04,24.19,23.83,23.83,24.04,-0.21,-0.87,7139.0,17099.249,-0.006294586655476231
536,536,603345.SH,20180117,23.98,24.17,23.61,24.04,23.89,0.15,0.63,10201.75,24362.442000000003,-0.04534109816971713
537,537,603345.SH,20180116,23.31,23.96,23.31,23.89,23.61,0.28,1.19,10101.76,23999.369,-0.04185851820845542
538,538,603345.SH,20180115,24.11,24.5,23.54,23.61,24.09,-0.48,-1.99,12572.0,30132.811,-0.020330368487928862
539,539,603345.SH,20180112,24.51,24.6,24.0,24.09,24.59,-0.5,-2.03,12327.66,29809.497000000003,-0.07098381070983814
540,540,603345.SH,20180111,24.49,24.71,24.16,24.59,24.61,-0.02,-0.08,11215.59,27437.437,-0.0711671411142741
541,541,603345.SH,20180110,24.48,24.85,24.45,24.61,24.45,0.16,0.65,14699.0,36270.029,-0.08370581064607878
542,542,603345.SH,20180109,24.65,24.65,24.39,24.45,24.65,-0.2,-0.81,10393.37,25460.468999999997,-0.0879345603271983
543,543,603345.SH,20180108,24.15,24.8,23.8,24.65,24.16,0.49,2.03,17656.37,42947.005999999994,-0.025152129817444118
544,544,603345.SH,20180105,24.3,24.3,24.04,24.16,24.3,-0.14,-0.58,8799.39,21267.218999999997,0.015728476821192012
545,545,603345.SH,20180104,24.28,24.46,24.2,24.3,24.28,0.02,0.08,9913.35,24126.912,0.008641975308642011
546,546,603345.SH,20180103,24.2,24.3,23.96,24.28,24.2,0.08,0.33,12606.43,30444.245,0.04695222405271831
547,547,603345.SH,20180102,24.46,24.46,23.88,24.2,24.3,-0.1,-0.41,12772.4,30774.243,0.04504132231404958
