,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002461.SZ,20180629,5.12,5.26,5.07,5.22,5.11,0.11,2.15,84897.92,43985.878,-0.011494252873563144
430,430,002461.SZ,20180628,5.08,5.18,4.95,5.11,5.1,0.01,0.2,100627.1,51187.452000000005,0.009784735812133037
431,431,002461.SZ,20180627,5.28,5.31,5.08,5.1,5.28,-0.18,-3.41,95097.11,49005.382000000005,0.01176470588235304
432,432,002461.SZ,20180626,5.2,5.3,5.11,5.28,5.32,-0.04,-0.75,68320.0,35750.698,-0.0246212121212121
433,433,002461.SZ,20180625,5.32,5.46,5.28,5.32,5.27,0.05,0.95,93858.97,50424.038,-0.046992481203007516
434,434,002461.SZ,20180622,5.18,5.31,5.0,5.27,5.28,-0.01,-0.19,111688.06,57985.93,-0.028462998102466695
435,435,002461.SZ,20180621,5.48,5.52,5.25,5.28,5.42,-0.14,-2.58,134973.22,72697.349,-0.022727272727272745
436,436,002461.SZ,20180620,5.33,5.55,5.21,5.42,5.37,0.05,0.93,178741.43,97129.40800000001,-0.040590405904059
437,437,002461.SZ,20180619,5.91,5.91,5.36,5.37,5.96,-0.59,-9.9,205435.58,114767.43699999999,-0.06517690875232784
438,438,002461.SZ,20180615,6.22,6.23,5.79,5.96,6.24,-0.28,-4.49,248227.75,147518.531,-0.15436241610738255
439,439,002461.SZ,20180614,6.42,6.55,6.19,6.24,6.41,-0.17,-2.65,226214.96,143610.955,-0.18749999999999997
440,440,002461.SZ,20180613,6.6,6.62,6.4,6.41,6.68,-0.27,-4.04,201018.76,130151.998,-0.2262090483619345
441,441,002461.SZ,20180612,6.5,6.72,6.47,6.68,6.49,0.19,2.93,268248.58,177294.27300000002,-0.281437125748503
442,442,002461.SZ,20180611,6.6,6.61,6.45,6.49,6.61,-0.12,-1.82,174128.07,113276.47300000001,-0.23112480739599384
443,443,002461.SZ,20180608,6.78,6.79,6.38,6.61,6.72,-0.11,-1.64,278825.07,182948.688,-0.24962178517397887
444,444,002461.SZ,20180607,7.02,7.04,6.7,6.72,7.01,-0.29,-4.14,279892.58,190219.58800000002,-0.2738095238095238
445,445,002461.SZ,20180606,7.07,7.08,6.93,7.01,7.09,-0.08,-1.13,219714.5,153829.27599999998,-0.2967189728958631
446,446,002461.SZ,20180605,7.14,7.14,6.93,7.09,7.09,0.0,0.0,268957.8,189100.56600000002,-0.2863187588152328
447,447,002461.SZ,20180604,7.11,7.28,7.03,7.09,7.14,-0.05,-0.7,212737.51,151831.798,-0.2693935119887165
448,448,002461.SZ,20180601,7.27,7.32,6.96,7.14,7.34,-0.2,-2.72,330096.98,234986.33800000002,-0.2563025210084034
449,449,002461.SZ,20180531,7.12,7.52,6.98,7.34,7.02,0.32,4.56,454659.8,330932.57,-0.28882833787465945
450,450,002461.SZ,20180530,7.1,7.31,6.61,7.02,7.26,-0.24,-3.31,454950.22,319662.663,-0.27207977207977196
451,451,002461.SZ,20180529,7.03,7.72,6.81,7.26,7.03,0.23,3.27,742885.83,536888.7320000001,-0.2975206611570248
452,452,002461.SZ,20180528,6.41,7.03,6.3,7.03,6.39,0.64,10.02,457708.43,307763.726,-0.24893314366998576
453,453,002461.SZ,20180525,6.22,6.44,6.21,6.39,6.21,0.18,2.9,268345.07,170946.78,-0.16744913928012511
454,454,002461.SZ,20180524,6.25,6.3,6.16,6.21,6.24,-0.03,-0.48,103078.61,63999.187000000005,-0.1513687600644123
455,455,002461.SZ,20180523,6.33,6.35,6.22,6.24,6.33,-0.09,-1.42,135758.02,85110.81300000001,-0.15384615384615383
456,456,002461.SZ,20180522,6.26,6.48,6.23,6.33,6.31,0.02,0.32,204075.88,129843.735,-0.14375987361769355
457,457,002461.SZ,20180521,6.31,6.35,6.17,6.31,6.32,-0.01,-0.16,189843.85,118874.96,-0.14896988906497616
458,458,002461.SZ,20180518,6.32,6.4,6.21,6.32,6.32,0.0,0.0,199145.46,125281.51,-0.05696202531645574
459,459,002461.SZ,20180517,6.34,6.5,6.2,6.32,6.37,-0.05,-0.78,284761.55,180359.32100000003,-0.012658227848101276
460,460,002461.SZ,20180516,6.09,6.5,5.93,6.37,6.09,0.28,4.6,485923.36,306066.053,0.006279434850863428
461,461,002461.SZ,20180515,5.67,6.1,5.67,6.09,5.71,0.38,6.66,275711.05,163510.538,0.09688013136288996
462,462,002461.SZ,20180514,5.84,5.93,5.71,5.71,5.84,-0.13,-2.23,205700.52,119540.239,0.1366024518388792
463,463,002461.SZ,20180511,12.07,12.12,11.77,11.78,11.95,-0.17,-1.42,116683.52,138741.508,-0.43887945670628176
464,464,002461.SZ,20180510,11.58,12.31,11.58,11.95,11.56,0.39,3.37,168473.31,201258.842,-0.4376569037656904
465,465,002461.SZ,20180509,11.26,11.59,11.12,11.56,11.25,0.31,2.76,94674.49,107080.341,-0.39359861591695505
466,466,002461.SZ,20180508,11.44,11.49,11.16,11.25,11.33,-0.08,-0.71,102108.88,115015.26199999999,-0.3697777777777778
467,467,002461.SZ,20180507,10.66,11.42,10.6,11.33,10.63,0.7,6.59,141612.95,156875.19,-0.37422771403353927
468,468,002461.SZ,20180504,10.46,10.72,10.45,10.63,10.55,0.08,0.76,46297.45,49119.775,-0.32831608654750716
469,469,002461.SZ,20180503,10.47,10.57,10.26,10.55,10.46,0.09,0.86,45323.41,47299.995,-0.30426540284360193
470,470,002461.SZ,20180502,10.32,10.46,10.22,10.46,10.26,0.2,1.95,36968.4,38357.156,-0.3288718929254303
471,471,002461.SZ,20180427,10.2,10.32,10.17,10.26,10.17,0.09,0.89,22829.65,23402.0,-0.29239766081871343
472,472,002461.SZ,20180426,10.45,10.47,10.11,10.17,10.45,-0.28,-2.68,31477.5,32356.048,-0.30875122910521136
473,473,002461.SZ,20180425,10.2,10.46,10.2,10.45,10.27,0.18,1.75,33217.98,34281.001000000004,-0.38851674641148326
474,474,002461.SZ,20180424,9.95,10.29,9.95,10.27,10.01,0.26,2.6,32845.4,33511.347,-0.3953261927945472
475,475,002461.SZ,20180423,9.85,10.1,9.85,10.01,10.0,0.01,0.1,24482.0,24408.235,-0.3766233766233766
476,476,002461.SZ,20180420,10.39,10.41,9.98,10.0,10.36,-0.36,-3.47,44716.64,45398.195999999996,-0.367
477,477,002461.SZ,20180419,10.35,10.44,10.3,10.36,10.38,-0.02,-0.19,34167.04,35429.632000000005,-0.3909266409266409
478,478,002461.SZ,20180418,10.54,10.54,10.09,10.38,10.46,-0.08,-0.76,49468.55,51098.274000000005,-0.3911368015414258
479,479,002461.SZ,20180417,10.4,10.65,10.35,10.46,10.41,0.05,0.48,64002.87,67341.447,-0.3957934990439771
480,480,002461.SZ,20180416,10.38,10.61,10.33,10.41,10.41,0.0,0.0,44751.81,46909.806,-0.38808837656099904
481,481,002461.SZ,20180413,10.53,10.65,10.32,10.41,10.52,-0.11,-1.05,30437.7,31896.895,-0.414985590778098
482,482,002461.SZ,20180412,10.68,10.78,10.51,10.52,10.7,-0.18,-1.68,35245.01,37485.719,-0.45722433460076045
483,483,002461.SZ,20180411,10.63,10.8,10.55,10.7,10.59,0.11,1.04,61697.41,66002.549,0.10093457943925235
484,484,002461.SZ,20180410,10.5,10.62,10.42,10.59,10.64,-0.05,-0.47,38354.26,40345.763,0.12842304060434367
485,485,002461.SZ,20180409,10.22,10.67,10.03,10.64,10.32,0.32,3.1,83787.47,87564.271,0.08646616541353383
486,486,002461.SZ,20180404,10.21,10.45,10.2,10.32,10.2,0.12,1.18,37436.82,38621.336,0.09011627906976741
487,487,002461.SZ,20180403,10.26,10.26,10.1,10.2,10.34,-0.14,-1.35,30041.15,30606.444,0.11078431372549027
488,488,002461.SZ,20180402,10.31,10.49,10.26,10.34,10.39,-0.05,-0.48,45544.41,47148.425,0.028046421663443028
489,489,002461.SZ,20180330,10.35,10.48,10.33,10.39,10.4,-0.01,-0.1,51031.22,53109.136,0.015399422521655451
490,490,002461.SZ,20180329,10.41,10.59,10.19,10.4,10.5,-0.1,-0.95,81374.47,84293.519,0.005769230769230817
491,491,002461.SZ,20180328,11.0,11.2,10.49,10.5,10.65,-0.15,-1.41,177758.24,192330.43600000002,-0.022857142857142878
492,492,002461.SZ,20180327,10.65,10.65,10.65,10.65,9.68,0.97,10.02,29475.8,31391.727000000003,-0.045070422535211305
493,493,002461.SZ,20180326,9.31,9.7,9.23,9.68,9.42,0.26,2.76,22561.67,21389.757,0.0795454545454545
494,494,002461.SZ,20180323,9.77,9.94,9.2,9.42,10.11,-0.69,-6.82,30704.09,29702.366,0.09023354564755835
495,495,002461.SZ,20180322,10.01,10.12,9.96,10.11,10.0,0.11,1.1,14630.1,14684.966,-0.009891196834816979
496,496,002461.SZ,20180321,10.08,10.2,9.98,10.0,10.08,-0.08,-0.79,17198.97,17401.112,0.0
497,497,002461.SZ,20180320,10.0,10.1,9.95,10.08,10.04,0.04,0.4,12578.4,12633.4,0.027777777777777714
498,498,002461.SZ,20180319,10.07,10.1,9.95,10.04,10.07,-0.03,-0.3,14075.0,14128.07,0.03386454183266949
499,499,002461.SZ,20180316,10.12,10.23,10.05,10.07,10.13,-0.06,-0.59,14848.67,15029.141000000001,0.03872889771598814
500,500,002461.SZ,20180315,10.06,10.26,10.01,10.13,10.11,0.02,0.2,21037.06,21334.182999999997,0.027640671273445147
501,501,002461.SZ,20180314,10.17,10.25,10.1,10.11,10.18,-0.07,-0.69,19389.07,19729.192,0.02967359050445111
502,502,002461.SZ,20180313,10.26,10.32,10.16,10.18,10.29,-0.11,-1.07,22421.5,22919.74,0.033398821218074644
503,503,002461.SZ,20180312,10.2,10.45,10.2,10.29,10.1,0.19,1.88,39776.85,41078.574,0.039844509232264354
504,504,002461.SZ,20180309,9.95,10.16,9.95,10.1,9.95,0.15,1.51,26740.81,26923.615,0.04851485148514854
505,505,002461.SZ,20180308,9.9,10.04,9.83,9.95,9.95,0.0,0.0,17589.63,17430.336,0.06934673366834185
506,506,002461.SZ,20180307,9.85,10.25,9.78,9.95,9.87,0.08,0.81,35919.02,35971.058,0.03718592964824131
507,507,002461.SZ,20180306,9.65,9.89,9.65,9.87,9.65,0.22,2.28,27349.05,26745.957000000002,0.03343465045592706
508,508,002461.SZ,20180305,9.61,9.69,9.59,9.65,9.62,0.03,0.31,11146.0,10738.131000000001,0.07150259067357508
509,509,002461.SZ,20180302,9.66,9.67,9.58,9.62,9.67,-0.05,-0.52,16716.02,16071.589,0.08004158004158018
510,510,002461.SZ,20180301,9.61,9.72,9.55,9.67,9.62,0.05,0.52,14859.1,14362.718,0.07549120992761121
511,511,002461.SZ,20180228,9.65,9.73,9.55,9.62,9.66,-0.04,-0.41,17533.69,16901.281000000003,0.09147609147609156
512,512,002461.SZ,20180227,9.76,9.8,9.66,9.66,9.75,-0.09,-0.92,19377.8,18849.075,0.10248447204968947
513,513,002461.SZ,20180226,9.68,9.77,9.6,9.75,9.54,0.21,2.2,20127.87,19525.001,-0.007179487179487209
514,514,002461.SZ,20180223,9.46,9.64,9.46,9.54,9.46,0.08,0.85,16377.85,15654.768999999998,-0.012578616352201177
515,515,002461.SZ,20180222,9.35,9.47,9.35,9.46,9.32,0.14,1.5,10742.02,10121.021,0.06871035940803367
516,516,002461.SZ,20180214,9.37,9.43,9.23,9.32,9.37,-0.05,-0.53,10414.45,9707.334,0.0729613733905579
517,517,002461.SZ,20180213,9.41,9.49,9.32,9.37,9.34,0.03,0.32,11653.0,10964.13,0.07577374599786563
518,518,002461.SZ,20180212,9.21,9.38,9.13,9.34,9.08,0.26,2.86,14129.59,13122.569,0.07494646680942177
519,519,002461.SZ,20180209,9.19,9.2,8.99,9.08,9.39,-0.31,-3.3,24685.86,22451.857000000004,0.10903083700440531
520,520,002461.SZ,20180208,9.2,9.48,9.19,9.39,9.24,0.15,1.62,19090.41,17900.988,0.07880724174653889
521,521,002461.SZ,20180207,9.55,9.55,9.0,9.24,9.21,0.03,0.33,30706.54,28477.191000000003,0.09415584415584406
522,522,002461.SZ,20180206,9.7,9.7,9.21,9.21,9.8,-0.59,-6.02,43981.0,41939.628,0.10532030401737229
523,523,002461.SZ,20180205,9.95,9.95,9.73,9.8,9.99,-0.19,-1.9,38937.01,38212.66,0.049999999999999836
524,524,002461.SZ,20180202,9.99,10.07,9.69,9.99,10.0,-0.01,-0.1,24429.99,24187.222999999998,0.011011011011010954
525,525,002461.SZ,20180201,10.7,10.82,9.88,10.0,10.77,-0.77,-7.15,68857.22,70204.255,-0.005000000000000071
526,526,002461.SZ,20180131,11.1,11.13,10.67,10.77,11.12,-0.35,-3.15,39028.04,42678.623,-0.07613741875580318
527,527,002461.SZ,20180130,11.07,11.12,11.03,11.12,11.07,0.05,0.45,15755.49,17428.33,-0.11241007194244605
528,528,002461.SZ,20180129,11.12,11.2,11.05,11.07,11.11,-0.04,-0.36,23946.0,26628.58,-0.1282746160794941
529,529,002461.SZ,20180126,11.16,11.26,11.09,11.11,11.15,-0.04,-0.36,24599.92,27511.188,-0.13411341134113414
530,530,002461.SZ,20180125,11.16,11.19,11.14,11.15,11.15,0.0,0.0,30257.18,33775.083,-0.13273542600896865
531,531,002461.SZ,20180124,11.11,11.18,11.08,11.15,11.17,-0.02,-0.18,27414.9,30516.999,-0.13721973094170414
532,532,002461.SZ,20180123,11.15,11.2,11.12,11.17,11.15,0.02,0.18,29795.73,33234.96,-0.135183527305282
533,533,002461.SZ,20180122,11.18,11.23,11.1,11.15,11.18,-0.03,-0.27,48481.01,54000.416,-0.12556053811659196
534,534,002461.SZ,20180119,11.38,11.4,11.12,11.18,11.46,-0.28,-2.44,49747.65,55958.458,-0.14669051878354208
535,535,002461.SZ,20180118,11.3,11.49,11.13,11.46,11.35,0.11,0.97,90473.63,102075.24,-0.17452006980802792
536,536,002461.SZ,20180117,11.47,11.47,11.16,11.35,11.39,-0.04,-0.35,59693.06,67772.81,-0.17885462555066073
537,537,002461.SZ,20180116,11.03,11.5,11.0,11.39,11.0,0.39,3.55,78445.89,88743.73,-0.17734855136084296
538,538,002461.SZ,20180115,11.3,11.48,10.92,11.0,11.32,-0.32,-2.83,46796.18,52405.204000000005,-0.1509090909090909
539,539,002461.SZ,20180112,11.5,11.5,11.32,11.32,11.5,-0.18,-1.57,25978.93,29631.002,-0.19787985865724383
540,540,002461.SZ,20180111,11.44,11.51,11.34,11.5,11.44,0.06,0.52,29244.69,33427.753,-0.18347826086956517
541,541,002461.SZ,20180110,11.65,11.67,11.36,11.44,11.64,-0.2,-1.72,53502.07,61507.62,-0.19230769230769226
542,542,002461.SZ,20180109,11.7,11.8,11.59,11.64,11.72,-0.08,-0.68,61283.73,71685.317,-0.2087628865979381
543,543,002461.SZ,20180108,12.0,12.02,11.61,11.72,12.0,-0.28,-2.33,75233.83,88288.862,-0.16382252559726962
544,544,002461.SZ,20180105,12.23,12.8,11.98,12.0,11.85,0.15,1.27,181108.29,220565.818,-0.16749999999999998
545,545,002461.SZ,20180104,11.95,11.99,11.8,11.85,11.89,-0.04,-0.34,20124.01,23901.107999999997,-0.1561181434599156
546,546,002461.SZ,20180103,11.86,12.05,11.82,11.89,11.91,-0.02,-0.17,27754.0,33129.469,-0.09419680403700596
547,547,002461.SZ,20180102,11.82,11.95,11.63,11.91,11.8,0.11,0.93,52824.91,62628.176,-0.06633081444164575
