ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600236.SH,20200207,4.58,4.64,4.54,4.62,4.59,0.03,0.6536,57793.94,26558.581000000002,-0.02
600236.SH,20200210,4.55,4.64,4.55,4.61,4.62,-0.01,-0.2165,48421.2,22344.897999999997,-0.04
600236.SH,20200211,4.61,4.65,4.58,4.64,4.61,0.03,0.6508,41489.47,19215.752,-0.03
600236.SH,20200212,4.64,4.66,4.61,4.64,4.64,0.0,0.0,44729.44,20743.631999999998,-0.03
600236.SH,20200213,4.65,4.67,4.63,4.65,4.64,0.01,0.2155,47603.97,22133.539,-0.03
600236.SH,20200214,4.65,4.66,4.56,4.66,4.65,0.01,0.2151,36911.75,17113.435,-0.03
600236.SH,20200217,4.63,4.67,4.59,4.66,4.66,0.0,0.0,71974.18,33308.689,-0.05
600236.SH,20200218,4.62,4.65,4.6,4.61,4.66,-0.05,-1.073,63265.08,29207.773999999998,-0.05
600236.SH,20200219,4.6,4.6,4.53,4.56,4.61,-0.05,-1.0846,66332.06,30241.031000000003,-0.04
600236.SH,20200220,4.57,4.58,4.53,4.58,4.56,0.02,0.4386,35664.78,16243.358,-0.04
600236.SH,20200221,4.57,4.61,4.56,4.61,4.58,0.03,0.655,40105.95,18406.203999999998,-0.03
600236.SH,20200224,4.58,4.6,4.54,4.56,4.61,-0.05,-1.0846,47481.69,21640.081000000002,-0.03
600236.SH,20200225,4.51,4.53,4.46,4.48,4.56,-0.08,-1.7544,47397.97,21256.659,0.01
600236.SH,20200226,4.45,4.5,4.42,4.46,4.48,-0.02,-0.4464,63866.24,28458.125,0.02
600236.SH,20200227,4.46,4.52,4.44,4.49,4.46,0.03,0.6726,34147.52,15316.001,0.01
600236.SH,20200228,4.45,4.53,4.39,4.39,4.49,-0.1,-2.2272,80681.51,35767.516,0.04
600236.SH,20200302,4.4,4.47,4.33,4.45,4.39,0.06,1.3667,102296.7,45035.596,0.02
600236.SH,20200303,4.46,4.49,4.45,4.47,4.45,0.02,0.4494,56076.28,25068.702999999998,0.02
600236.SH,20200304,4.47,4.52,4.45,4.48,4.47,0.01,0.2237,68253.31,30612.472,0.02
600236.SH,20200305,4.51,4.58,4.5,4.57,4.48,0.09,2.0089,47328.8,21536.766,-0.0
600236.SH,20200306,4.56,4.57,4.51,4.52,4.57,-0.05,-1.0941,51378.55,23308.33,0.01
600236.SH,20200309,4.47,4.48,4.35,4.43,4.52,-0.09,-1.9912,47422.53,21083.863999999998,0.03
600236.SH,20200310,4.39,4.5,4.38,4.48,4.43,0.05,1.1287,38912.99,17356.174,0.01
600236.SH,20200311,4.48,4.54,4.48,4.52,4.48,0.04,0.8929,30074.34,13612.706,0.0
600236.SH,20200312,4.49,4.56,4.47,4.53,4.52,0.01,0.2212,43158.87,19439.217,-0.01
600236.SH,20200313,4.44,4.55,4.41,4.51,4.53,-0.02,-0.4415,79864.73,35768.71,-0.02
600236.SH,20200316,4.5,4.51,4.42,4.44,4.51,-0.07,-1.5521,55770.58,24884.456000000002,0.0
600236.SH,20200317,4.41,4.46,4.32,4.39,4.44,-0.05,-1.1261,104115.0,45591.14,0.01
600236.SH,20200318,4.4,4.48,4.38,4.4,4.39,0.01,0.2278,52161.64,23069.671000000002,0.01
600236.SH,20200319,4.39,4.42,4.34,4.38,4.4,-0.02,-0.4545,50773.61,22290.76,0.01
600236.SH,20200320,4.41,4.47,4.39,4.46,4.38,0.08,1.8265,37777.74,16754.113999999998,-0.01
600236.SH,20200323,4.43,4.45,4.38,4.43,4.46,-0.03,-0.6726,28429.74,12580.442,-0.02
600236.SH,20200324,4.46,4.55,4.43,4.53,4.43,0.1,2.2573,40622.23,18214.98,-0.04
600236.SH,20200325,4.58,4.59,4.52,4.54,4.53,0.01,0.2208,23803.54,10809.215,-0.05
600236.SH,20200326,4.51,4.58,4.5,4.54,4.54,0.0,0.0,25148.92,11425.917,-0.05
600236.SH,20200327,4.58,4.58,4.54,4.55,4.54,0.01,0.2203,18306.0,8351.806,-0.05
600236.SH,20200330,4.57,4.57,4.49,4.52,4.55,-0.03,-0.6593,20275.0,9154.469000000001,-0.05
600236.SH,20200331,4.55,4.58,4.53,4.57,4.52,0.05,1.1062,24947.9,11381.781,
600236.SH,20200401,4.59,4.61,4.55,4.55,4.57,-0.02,-0.4376,20537.28,9391.171,
600236.SH,20200402,4.54,4.58,4.53,4.56,4.55,0.01,0.2198,23499.61,10699.305,
600236.SH,20200403,4.54,4.59,4.54,4.56,4.56,0.0,0.0,17609.45,8026.624,
600236.SH,20200407,4.59,4.6,4.55,4.58,4.56,0.02,0.4386,23696.81,10831.668,
600236.SH,20200408,4.57,4.57,4.51,4.53,4.58,-0.05,-1.0917,21866.28,9908.155,
600236.SH,20200409,4.52,4.57,4.51,4.54,4.53,0.01,0.2208,11997.79,5445.22,
600236.SH,20200410,4.53,4.53,4.47,4.47,4.54,-0.07,-1.5419,18929.19,8516.752,
600236.SH,20200413,4.47,4.48,4.42,4.43,4.47,-0.04,-0.8949,15879.07,7044.821999999999,
600236.SH,20200414,4.43,4.45,4.41,4.44,4.43,0.01,0.2257,25431.14,11260.041000000001,
600236.SH,20200415,4.44,4.45,4.42,4.44,4.44,0.0,0.0,16507.28,7323.184,
600236.SH,20200416,4.42,4.49,4.4,4.46,4.44,0.02,0.4505,30776.92,13697.34,
600236.SH,20200417,4.48,4.48,4.41,4.42,4.46,-0.04,-0.8969,23152.53,10287.963,
600236.SH,20200420,4.42,4.43,4.37,4.4,4.42,-0.02,-0.4525,31098.01,13649.103000000001,
600236.SH,20200421,4.41,4.41,4.33,4.35,4.4,-0.05,-1.1364,25918.17,11300.355,
600236.SH,20200422,4.33,4.37,4.3,4.33,4.35,-0.02,-0.4598,24149.85,10429.093,
600236.SH,20200423,4.35,4.36,4.31,4.33,4.33,0.0,0.0,19099.66,8277.663,
600236.SH,20200424,4.34,4.34,4.31,4.33,4.33,0.0,0.0,16667.52,7214.335,
600236.SH,20200427,4.3,4.36,4.28,4.32,4.33,-0.01,-0.2309,24457.62,10575.598,
600236.SH,20200428,4.3,4.34,4.24,4.29,4.32,-0.03,-0.6944,23466.07,10044.859,
