,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600123.SH,20180621,6.91,7.15,6.86,6.88,6.91,-0.03,-0.43,142904.49,100346.877,-0.07412790697674415
436,436,600123.SH,20180620,6.8,6.98,6.73,6.91,6.79,0.12,1.77,121789.01,83283.6,-0.0767004341534009
437,437,600123.SH,20180619,7.36,7.42,6.68,6.79,7.42,-0.63,-8.49,215241.21,151063.315,-0.05449189985272461
438,438,600123.SH,20180615,7.35,7.5,7.3,7.42,7.35,0.07,0.95,166502.08,123500.281,-0.13072776280323448
439,439,600123.SH,20180614,7.19,7.37,7.15,7.35,7.22,0.13,1.8,67642.01,49195.78599999999,-0.12517006802721087
440,440,600123.SH,20180613,7.32,7.35,7.2,7.22,7.32,-0.1,-1.37,44026.14,31966.773999999998,-0.10387811634349031
441,441,600123.SH,20180612,7.16,7.33,7.15,7.32,7.17,0.15,2.09,58198.73,42163.045,-0.13934426229508204
442,442,600123.SH,20180611,7.13,7.2,7.13,7.17,7.18,-0.01,-0.14,40082.44,28745.063,-0.09205020920502094
443,443,600123.SH,20180608,7.31,7.33,7.15,7.18,7.36,-0.18,-2.45,59018.41,42575.803,-0.09331476323119776
444,444,600123.SH,20180607,7.34,7.42,7.32,7.36,7.34,0.02,0.27,55662.28,41029.7,-0.13179347826086965
445,445,600123.SH,20180606,7.32,7.36,7.3,7.34,7.32,0.02,0.27,44740.95,32836.176,-0.12261580381471382
446,446,600123.SH,20180605,7.22,7.39,7.2,7.32,7.22,0.1,1.39,62931.31,45978.427,-0.054644808743169446
447,447,600123.SH,20180604,7.2,7.27,7.19,7.22,7.19,0.03,0.42,37317.5,26974.177000000003,-0.0332409972299168
448,448,600123.SH,20180601,7.14,7.29,7.13,7.19,7.14,0.05,0.7,84810.37,61315.239,-0.045897079276773306
449,449,600123.SH,20180531,7.07,7.17,7.05,7.14,7.01,0.13,1.85,67453.94,47952.739,-0.0238095238095238
450,450,600123.SH,20180530,7.18,7.2,7.0,7.01,7.27,-0.26,-3.58,67727.39,47950.079000000005,-0.025677603423680417
451,451,600123.SH,20180529,7.2,7.3,7.19,7.27,7.19,0.08,1.11,47880.18,34714.508,-0.05226960110041264
452,452,600123.SH,20180528,7.17,7.23,7.11,7.19,7.16,0.03,0.42,40404.56,28987.826,-0.04450625869262869
453,453,600123.SH,20180525,7.27,7.3,7.13,7.16,7.28,-0.12,-1.65,57199.35,41220.888,-0.03212290502793302
454,454,600123.SH,20180524,7.3,7.36,7.28,7.28,7.31,-0.03,-0.41,49453.01,36174.278,-0.04120879120879118
455,455,600123.SH,20180523,7.47,7.47,7.3,7.31,7.5,-0.19,-2.53,119252.06,87759.17599999999,-0.05882352941176467
456,456,600123.SH,20180522,7.54,7.56,7.45,7.5,7.51,-0.01,-0.13,65595.72,49183.806,-0.07866666666666665
457,457,600123.SH,20180521,7.47,7.55,7.43,7.51,7.48,0.03,0.4,121843.04,91168.99900000001,-0.09587217043941408
458,458,600123.SH,20180518,7.3,7.5,7.3,7.48,7.3,0.18,2.47,190235.82,141353.532,-0.008021390374331618
459,459,600123.SH,20180517,7.25,7.3,7.21,7.3,7.25,0.05,0.69,79107.87,57494.267,0.006849315068493127
460,460,600123.SH,20180516,7.25,7.31,7.22,7.25,7.27,-0.02,-0.28,62516.26,45371.189000000006,-0.0041379310344827926
461,461,600123.SH,20180515,7.29,7.29,7.17,7.27,7.26,0.01,0.14,61265.14,44267.365,0.006877579092159658
462,462,600123.SH,20180514,7.29,7.35,7.23,7.26,7.31,-0.05,-0.68,66117.0,48178.047999999995,-0.012396694214876014
463,463,600123.SH,20180511,7.29,7.34,7.24,7.31,7.27,0.04,0.55,87719.85,63999.482,-0.017783857729138153
464,464,600123.SH,20180510,7.24,7.33,7.22,7.27,7.21,0.06,0.83,94876.09,69101.421,0.012379642365887311
465,465,600123.SH,20180509,7.25,7.28,7.19,7.21,7.24,-0.03,-0.41,51386.69,37160.907999999996,0.01803051317614423
466,466,600123.SH,20180508,7.26,7.29,7.21,7.24,7.23,0.01,0.14,75983.95,55038.508,0.011049723756906087
467,467,600123.SH,20180507,7.17,7.3,7.16,7.23,7.15,0.08,1.12,94490.41,68383.968,-0.0013831258644537586
468,468,600123.SH,20180504,7.11,7.18,7.07,7.15,7.1,0.05,0.7,54288.91,38688.065,0.005594405594405599
469,469,600123.SH,20180503,7.02,7.11,6.98,7.1,7.03,0.07,1.0,77074.88,54248.179000000004,0.005633802816901414
470,470,600123.SH,20180502,7.14,7.16,6.94,7.03,7.14,-0.11,-1.54,98840.75,69448.66900000001,-0.0028449502133713316
471,471,600123.SH,20180427,7.12,7.18,7.08,7.14,7.11,0.03,0.42,82992.65,59201.191,0.018207282913165253
472,472,600123.SH,20180426,7.41,7.45,7.1,7.11,7.47,-0.36,-4.82,207878.68,150242.953,0.011251758087201134
473,473,600123.SH,20180425,7.52,7.55,7.45,7.47,7.61,-0.14,-1.84,115021.94,86074.90199999999,-0.04149933065595711
474,474,600123.SH,20180424,7.5,7.66,7.4,7.61,7.6,0.01,0.13,197425.46,149757.49599999998,-0.04336399474375822
475,475,600123.SH,20180423,7.57,7.64,7.52,7.6,7.55,0.05,0.66,57709.67,43728.166,-0.03815789473684211
476,476,600123.SH,20180420,7.7,7.72,7.48,7.55,7.74,-0.19,-2.45,94796.26,72132.834,-0.006622516556291367
477,477,600123.SH,20180419,7.63,7.78,7.62,7.74,7.63,0.11,1.44,101791.46,78389.328,-0.029715762273901863
478,478,600123.SH,20180418,7.68,7.68,7.54,7.63,7.6,0.03,0.39,86573.0,65881.442,-0.019659239842726012
479,479,600123.SH,20180417,7.64,7.69,7.56,7.6,7.61,-0.01,-0.13,75100.0,57193.96,-0.03947368421052629
480,480,600123.SH,20180416,7.7,7.7,7.55,7.61,7.74,-0.13,-1.68,79494.26,60586.575,-0.047306176084099906
481,481,600123.SH,20180413,7.73,7.83,7.68,7.74,7.72,0.02,0.26,89208.0,69201.11099999999,-0.06072351421188638
482,482,600123.SH,20180412,7.75,7.75,7.68,7.72,7.75,-0.03,-0.39,59703.85,46045.64,-0.05958549222797927
483,483,600123.SH,20180411,7.78,7.8,7.71,7.75,7.75,0.0,0.0,90088.48,69778.079,-0.05677419354838715
484,484,600123.SH,20180410,7.59,7.76,7.52,7.75,7.57,0.18,2.38,115571.46,88794.64,-0.0619354838709678
485,485,600123.SH,20180409,7.52,7.64,7.42,7.57,7.59,-0.02,-0.26,81425.59,61457.928,-0.047556142668428045
486,486,600123.SH,20180404,7.61,7.7,7.51,7.59,7.61,-0.02,-0.26,79382.34,60531.655,-0.04611330698287215
487,487,600123.SH,20180403,7.56,7.68,7.52,7.61,7.69,-0.08,-1.04,71793.03,54501.364,-0.049934296977660955
488,488,600123.SH,20180402,7.77,7.86,7.65,7.69,7.73,-0.04,-0.52,117618.35,91362.171,-0.07022106631989597
489,489,600123.SH,20180330,7.73,7.76,7.65,7.73,7.74,-0.01,-0.13,97351.48,74909.01400000001,-0.0815006468305305
490,490,600123.SH,20180329,7.6,7.79,7.5,7.74,7.63,0.11,1.44,120213.49,91908.289,-0.09173126614987079
491,491,600123.SH,20180328,7.66,7.75,7.62,7.63,7.75,-0.12,-1.55,70651.01,54200.127,-0.06422018348623856
492,492,600123.SH,20180327,7.8,7.84,7.66,7.75,7.71,0.04,0.52,115742.69,89646.37599999999,-0.08258064516129028
493,493,600123.SH,20180326,7.54,7.74,7.44,7.71,7.64,0.07,0.92,100473.93,76487.17599999999,-0.03112840466926073
494,494,600123.SH,20180323,7.96,7.96,7.42,7.64,8.2,-0.56,-6.83,183942.34,142222.535,-0.003926701570680545
495,495,600123.SH,20180322,8.18,8.24,8.12,8.2,8.16,0.04,0.49,67834.04,55483.725,-0.07317073170731704
496,496,600123.SH,20180321,8.25,8.29,8.13,8.16,8.24,-0.08,-0.97,78932.4,64913.289000000004,-0.07475490196078435
497,497,600123.SH,20180320,8.12,8.25,8.09,8.24,8.17,0.07,0.86,71953.29,59015.953,-0.06067961165048544
498,498,600123.SH,20180319,8.3,8.31,8.17,8.17,8.32,-0.15,-1.8,128849.06,105743.44699999999,-0.06609547123623012
499,499,600123.SH,20180316,8.47,8.48,8.28,8.32,8.46,-0.14,-1.65,100342.04,84200.936,-0.0865384615384616
500,500,600123.SH,20180315,8.46,8.52,8.41,8.46,8.49,-0.03,-0.35,77640.97,65719.542,-0.10047281323877073
501,501,600123.SH,20180314,8.4,8.56,8.39,8.49,8.46,0.03,0.35,108269.17,91695.43400000001,-0.08833922261484099
502,502,600123.SH,20180313,8.52,8.61,8.44,8.46,8.57,-0.11,-1.28,136947.94,116686.28,-0.08747044917257696
503,503,600123.SH,20180312,8.56,8.66,8.48,8.57,8.54,0.03,0.35,169647.98,145572.459,-0.09568261376896152
504,504,600123.SH,20180309,8.5,8.55,8.43,8.54,8.54,0.0,0.0,107898.87,91603.808,-0.09250585480093668
505,505,600123.SH,20180308,8.45,8.57,8.43,8.54,8.47,0.07,0.83,82286.88,69844.334,-0.11358313817330198
506,506,600123.SH,20180307,8.6,8.63,8.44,8.47,8.61,-0.14,-1.63,99802.6,85275.289,-0.10389610389610399
507,507,600123.SH,20180306,8.33,8.66,8.32,8.61,8.32,0.29,3.49,156337.48,133027.354,-0.11614401858304288
508,508,600123.SH,20180305,8.42,8.47,8.29,8.32,8.4,-0.08,-0.95,83753.01,70164.69900000001,-0.07572115384615383
509,509,600123.SH,20180302,8.45,8.48,8.35,8.4,8.5,-0.1,-1.18,113677.62,95528.67800000001,-0.07976190476190476
510,510,600123.SH,20180301,8.48,8.6,8.46,8.5,8.58,-0.08,-0.93,115791.09,98755.791,-0.08941176470588233
511,511,600123.SH,20180228,8.5,8.64,8.42,8.58,8.56,0.02,0.23,96728.12,82471.785,-0.11072261072261075
512,512,600123.SH,20180227,8.7,8.7,8.52,8.56,8.71,-0.15,-1.72,160417.04,137903.645,-0.09462616822429912
513,513,600123.SH,20180226,8.68,8.76,8.53,8.71,8.58,0.13,1.52,228641.05,198111.36,-0.11481056257175669
514,514,600123.SH,20180223,8.46,8.62,8.38,8.58,8.46,0.12,1.42,180856.28,153788.608,-0.10955710955710961
515,515,600123.SH,20180222,8.37,8.5,8.29,8.46,8.29,0.17,2.05,124219.01,104681.62599999999,-0.030732860520094746
516,516,600123.SH,20180214,8.27,8.31,8.16,8.29,8.24,0.05,0.61,106164.75,87522.75300000001,-0.015681544028950424
517,517,600123.SH,20180213,8.32,8.41,8.23,8.24,8.26,-0.02,-0.24,141748.26,118161.07199999999,0.0
518,518,600123.SH,20180212,8.23,8.3,8.1,8.26,8.21,0.05,0.61,152350.76,125479.405,-0.010895883777239693
519,519,600123.SH,20180209,8.74,8.82,8.16,8.21,9.07,-0.86,-9.48,462765.8,387393.86,0.013398294762484704
520,520,600123.SH,20180208,9.17,9.29,8.91,9.07,9.33,-0.26,-2.79,320060.44,290513.542,-0.0672546857772877
521,521,600123.SH,20180207,9.31,9.77,9.23,9.33,9.09,0.24,2.64,494216.36,467893.91799999995,-0.090032154340836
522,522,600123.SH,20180206,9.34,9.52,9.05,9.09,9.57,-0.48,-5.02,359778.44,334670.85,-0.0693069306930692
523,523,600123.SH,20180205,9.2,9.75,9.15,9.57,9.31,0.26,2.79,492059.16,465686.157,-0.1044932079414838
524,524,600123.SH,20180202,8.85,9.45,8.66,9.31,8.87,0.44,4.96,354265.87,322250.456,-0.08270676691729337
525,525,600123.SH,20180201,9.23,9.43,8.85,8.87,9.29,-0.42,-4.52,298374.38,271719.24,-0.037204058624577235
526,526,600123.SH,20180131,9.29,9.34,9.1,9.29,9.39,-0.1,-1.07,231726.54,213174.56,-0.08826695371367047
527,527,600123.SH,20180130,9.31,9.57,9.21,9.39,9.36,0.03,0.32,322947.49,304540.995,-0.08306709265175731
528,528,600123.SH,20180129,9.17,9.47,9.17,9.36,9.16,0.2,2.18,385742.85,359307.261,-0.11111111111111102
529,529,600123.SH,20180126,9.15,9.19,9.07,9.16,9.18,-0.02,-0.22,200101.77,182859.069,-0.08296943231441045
530,530,600123.SH,20180125,9.25,9.38,9.17,9.18,9.23,-0.05,-0.54,346911.58,321458.353,-0.07407407407407404
531,531,600123.SH,20180124,9.4,9.44,9.11,9.23,9.7,-0.47,-4.85,496033.34,457515.50899999996,-0.07042253521126764
532,532,600123.SH,20180123,9.62,9.74,9.56,9.7,9.62,0.08,0.83,182598.72,176122.76,-0.11752577319587618
533,533,600123.SH,20180122,9.51,9.76,9.5,9.62,9.48,0.14,1.48,214374.57,206634.633,-0.09459459459459443
534,534,600123.SH,20180119,9.33,9.55,9.3,9.48,9.35,0.13,1.39,223605.01,211206.00100000002,-0.09493670886075953
535,535,600123.SH,20180118,9.32,9.37,9.25,9.35,9.29,0.06,0.65,158988.91,148074.961,-0.09518716577540094
536,536,600123.SH,20180117,9.17,9.38,9.11,9.29,9.21,0.08,0.87,189219.38,175340.72,-0.10764262648008613
537,537,600123.SH,20180116,9.12,9.25,9.11,9.21,9.12,0.09,0.99,145690.28,133790.402,-0.10532030401737248
538,538,600123.SH,20180115,9.43,9.45,9.07,9.12,9.45,-0.33,-3.49,274483.87,252384.46899999998,-0.09429824561403503
539,539,600123.SH,20180112,9.45,9.54,9.33,9.45,9.49,-0.04,-0.42,190167.87,179399.00600000002,-0.13121693121693107
540,540,600123.SH,20180111,9.68,9.73,9.39,9.49,9.66,-0.17,-1.76,233288.25,222221.71399999998,-0.04425711275026343
541,541,600123.SH,20180110,9.76,9.82,9.55,9.66,9.81,-0.15,-1.53,241217.23,233576.83399999997,-0.03416149068322982
542,542,600123.SH,20180109,9.76,9.82,9.69,9.81,9.83,-0.02,-0.2,221494.23,216016.343,-0.0733944954128441
543,543,600123.SH,20180108,9.57,10.03,9.57,9.83,9.54,0.29,3.04,535643.44,525866.247,-0.02644964394710069
544,544,600123.SH,20180105,9.59,9.62,9.48,9.54,9.6,-0.06,-0.63,213495.93,203717.826,-0.024109014675052273
545,545,600123.SH,20180104,9.53,9.64,9.49,9.6,9.52,0.08,0.84,312135.57,298957.55,-0.07604166666666672
546,546,600123.SH,20180103,9.53,9.67,9.44,9.52,9.54,-0.02,-0.21,333339.61,316885.415,-0.024159663865546264
547,547,600123.SH,20180102,9.22,9.57,9.21,9.54,9.17,0.37,4.03,397986.85,375722.251,-0.015723270440251423
