,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,000610.SZ,20180629,5.78,5.95,5.72,5.93,5.8,0.13,2.24,26824.93,15689.126,0.1112984822934233
430,430,000610.SZ,20180628,5.84,6.03,5.79,5.8,5.83,-0.03,-0.51,36886.14,21795.702,0.20517241379310353
431,431,000610.SZ,20180627,5.83,5.88,5.77,5.83,5.85,-0.02,-0.34,21736.1,12678.036,0.1612349914236706
432,432,000610.SZ,20180626,5.68,5.88,5.61,5.85,5.7,0.15,2.63,37605.36,21759.072,0.11965811965811969
433,433,000610.SZ,20180625,5.75,5.83,5.67,5.7,5.67,0.03,0.53,37068.43,21312.676,0.12982456140350881
434,434,000610.SZ,20180622,5.5,5.69,5.41,5.67,5.44,0.23,4.23,53533.46,29936.637000000002,0.07407407407407406
435,435,000610.SZ,20180621,5.76,5.85,5.4,5.44,5.76,-0.32,-5.56,75844.79,42972.862,0.07904411764705876
436,436,000610.SZ,20180620,5.79,5.97,5.65,5.76,5.85,-0.09,-1.54,89435.73,51676.820999999996,0.04687500000000008
437,437,000610.SZ,20180619,6.32,6.39,5.85,5.85,6.5,-0.65,-10.0,60213.1,36640.848,-0.006837606837606844
438,438,000610.SZ,20180615,6.85,6.9,6.48,6.5,6.73,-0.23,-3.42,49780.0,33071.39,-0.10461538461538457
439,439,000610.SZ,20180614,6.71,6.76,6.64,6.73,6.7,0.03,0.45,22191.0,14902.68,-0.12778603268945027
440,440,000610.SZ,20180613,6.84,6.84,6.63,6.7,6.87,-0.17,-2.47,44343.62,29871.952999999998,-0.13582089552238807
441,441,000610.SZ,20180612,6.89,6.91,6.75,6.87,6.85,0.02,0.29,41089.63,28034.216,-0.18049490538573512
442,442,000610.SZ,20180611,6.97,7.0,6.84,6.85,6.99,-0.14,-2.0,34300.6,23622.64,-0.13868613138686123
443,443,000610.SZ,20180608,7.18,7.18,6.87,6.99,7.19,-0.2,-2.78,49055.62,34295.227999999996,-0.1645207439198856
444,444,000610.SZ,20180607,7.3,7.3,7.11,7.19,7.2,-0.01,-0.14,43118.54,31060.026,-0.19749652294853975
445,445,000610.SZ,20180606,7.33,7.41,7.17,7.2,7.4,-0.2,-2.7,75624.6,54963.53,-0.20277777777777778
446,446,000610.SZ,20180605,7.23,7.93,7.22,7.4,8.0,-0.6,-7.5,184444.01,136006.645,-0.19864864864864873
447,447,000610.SZ,20180604,8.21,8.25,7.98,8.0,8.17,-0.17,-2.08,15089.75,12179.62,-0.25875000000000004
448,448,000610.SZ,20180601,8.24,8.27,8.12,8.17,8.21,-0.04,-0.49,8477.51,6942.28,-0.2888616891064872
449,449,000610.SZ,20180531,8.06,8.35,8.06,8.21,8.1,0.11,1.36,15008.49,12350.323999999999,-0.2777101096224118
450,450,000610.SZ,20180530,8.18,8.28,7.97,8.1,8.21,-0.11,-1.34,19066.1,15496.568000000001,-0.2839506172839506
451,451,000610.SZ,20180529,8.39,8.39,8.21,8.21,8.49,-0.28,-3.3,17695.93,14656.774,-0.289890377588307
452,452,000610.SZ,20180528,8.98,9.0,8.14,8.49,8.95,-0.46,-5.14,54309.36,45861.249,-0.3109540636042403
453,453,000610.SZ,20180525,9.21,9.26,8.95,8.95,9.18,-0.23,-2.51,9012.04,8162.626,-0.3631284916201117
454,454,000610.SZ,20180524,9.23,9.28,9.13,9.18,9.17,0.01,0.11,9652.0,8890.806999999999,-0.38235294117647056
455,455,000610.SZ,20180523,9.33,9.38,9.17,9.17,9.43,-0.26,-2.76,18697.02,17348.08,-0.40676117775354415
456,456,000610.SZ,20180522,8.65,9.59,8.65,9.43,9.53,-0.1,-1.05,27675.9,25327.452,-0.38918345705196183
457,457,000610.SZ,20180521,9.52,9.56,9.48,9.53,9.48,0.05,0.53,7510.28,7152.507,-0.3861490031479538
458,458,000610.SZ,20180518,9.47,9.53,9.42,9.48,9.46,0.02,0.21,5727.2,5424.258000000001,-0.3143459915611815
459,459,000610.SZ,20180517,9.55,9.57,9.46,9.46,9.53,-0.07,-0.73,5809.32,5528.478,-0.28858350951374206
460,460,000610.SZ,20180516,9.52,9.58,9.47,9.53,9.54,-0.01,-0.1,10787.89,10281.341999999999,-0.29695697796432313
461,461,000610.SZ,20180515,9.51,9.69,9.36,9.54,9.5,0.04,0.42,11561.51,10999.906,-0.2798742138364779
462,462,000610.SZ,20180514,9.72,9.72,9.49,9.5,9.73,-0.23,-2.36,16833.0,16062.138,-0.27894736842105267
463,463,000610.SZ,20180511,9.58,10.29,9.5,9.73,9.57,0.16,1.67,28366.29,27804.85,-0.28160328879753344
464,464,000610.SZ,20180510,9.58,9.59,9.49,9.57,9.56,0.01,0.1,9579.17,9140.697,-0.24869383490073144
465,465,000610.SZ,20180509,9.58,9.58,9.52,9.56,9.56,0.0,0.0,12638.01,12076.642,-0.2468619246861925
466,466,000610.SZ,20180508,9.55,9.57,9.5,9.56,9.58,-0.02,-0.21,6236.01,5948.939,-0.22594142259414227
467,467,000610.SZ,20180507,9.51,9.58,9.48,9.58,9.54,0.04,0.42,9806.0,9356.061,-0.16492693110647183
468,468,000610.SZ,20180504,9.52,9.59,9.48,9.54,9.6,-0.06,-0.63,10077.0,9610.091,-0.14360587002096428
469,469,000610.SZ,20180503,9.55,9.65,9.45,9.6,9.54,0.06,0.63,7656.01,7300.331999999999,-0.14479166666666654
470,470,000610.SZ,20180502,9.61,9.69,9.48,9.54,9.62,-0.08,-0.83,8987.53,8605.943000000001,-0.15094339622641506
471,471,000610.SZ,20180427,9.58,9.73,9.51,9.62,9.58,0.04,0.42,8548.01,8201.529,-0.1465696465696464
472,472,000610.SZ,20180426,9.83,9.9,9.46,9.58,9.82,-0.24,-2.44,9167.11,8906.862,-0.1137787056367432
473,473,000610.SZ,20180425,9.82,9.97,9.8,9.82,9.93,-0.11,-1.11,9284.21,9167.857,-0.08859470468431782
474,474,000610.SZ,20180424,10.18,10.18,9.88,9.93,9.73,0.2,2.06,24169.55,24188.154,-0.0755287009063444
475,475,000610.SZ,20180423,9.6,9.74,9.6,9.73,9.65,0.08,0.83,12528.99,12109.46,-0.057553956834532426
476,476,000610.SZ,20180420,9.66,9.68,9.53,9.65,9.66,-0.01,-0.1,10037.91,9647.324,-0.022797927461139962
477,477,000610.SZ,20180419,9.6,9.69,9.56,9.66,9.59,0.07,0.73,12635.64,12160.517,-0.013457556935817886
478,478,000610.SZ,20180418,9.7,9.7,9.32,9.59,9.63,-0.04,-0.42,12264.33,11640.9,-0.011470281543274185
479,479,000610.SZ,20180417,9.7,9.75,9.52,9.63,9.64,-0.01,-0.1,10834.02,10410.502,-0.017653167185877457
480,480,000610.SZ,20180416,9.9,9.9,9.58,9.64,9.92,-0.28,-2.82,16148.0,15663.696000000002,-0.011410788381742863
481,481,000610.SZ,20180413,9.87,9.95,9.87,9.92,9.9,0.02,0.2,9852.0,9750.958,-0.0383064516129033
482,482,000610.SZ,20180412,10.0,10.01,9.89,9.9,9.97,-0.07,-0.7,10800.0,10740.726,-0.040404040404040435
483,483,000610.SZ,20180411,10.0,10.05,9.93,9.97,9.97,0.0,0.0,14390.0,14383.2,-0.02407221664994987
484,484,000610.SZ,20180410,9.95,10.02,9.84,9.97,9.98,-0.01,-0.1,14409.0,14301.159,-0.04012036108324978
485,485,000610.SZ,20180409,10.09,10.1,9.86,9.98,10.13,-0.15,-1.48,13887.0,13820.698,-0.04208416833667334
486,486,000610.SZ,20180404,10.06,10.19,9.96,10.13,10.14,-0.01,-0.1,17462.0,17562.299,-0.05626850937808492
487,487,000610.SZ,20180403,9.91,10.24,9.81,10.14,10.0,0.14,1.4,34011.54,34243.65,-0.055226824457593734
488,488,000610.SZ,20180402,9.9,10.05,9.89,10.0,9.92,0.08,0.81,20236.13,20161.658,-0.04600000000000008
489,489,000610.SZ,20180330,9.82,9.94,9.82,9.92,9.81,0.11,1.12,17164.77,16981.089,-0.03225806451612906
490,490,000610.SZ,20180329,9.77,9.89,9.72,9.81,9.78,0.03,0.31,12410.94,12150.33,-0.02752293577981665
491,491,000610.SZ,20180328,9.69,9.98,9.59,9.78,9.84,-0.06,-0.61,16775.1,16347.476999999999,-0.016359918200409013
492,492,000610.SZ,20180327,9.85,10.17,9.79,9.84,9.84,0.0,0.0,25214.8,25051.333,-0.026422764227642254
493,493,000610.SZ,20180326,10.0,10.0,9.12,9.84,10.08,-0.24,-2.38,24518.95,23689.397999999997,-0.002032520325203209
494,494,000610.SZ,20180323,10.42,10.64,9.64,10.08,10.52,-0.44,-4.18,30493.14,31225.73,-0.014880952380952417
495,495,000610.SZ,20180322,10.65,10.67,10.43,10.52,10.71,-0.19,-1.77,27126.91,28600.584,-0.07509505703422045
496,496,000610.SZ,20180321,10.2,10.79,10.12,10.71,10.25,0.46,4.49,90993.61,96159.534,-0.0989729225023343
497,497,000610.SZ,20180320,9.98,10.34,9.88,10.25,10.03,0.22,2.19,41692.41,42568.912000000004,-0.057560975609756086
498,498,000610.SZ,20180319,9.76,10.12,9.63,10.03,9.76,0.27,2.77,30762.82,30565.622000000003,-0.0438683948155533
499,499,000610.SZ,20180316,9.94,9.96,9.76,9.76,9.89,-0.13,-1.31,8282.0,8165.416,-0.01331967213114744
500,500,000610.SZ,20180315,10.14,10.14,9.66,9.89,10.14,-0.25,-2.47,18120.45,17955.131999999998,-0.025278058645096056
501,501,000610.SZ,20180314,10.05,10.22,10.0,10.14,10.05,0.09,0.9,16073.38,16243.777,-0.021696252465483297
502,502,000610.SZ,20180313,10.09,10.11,10.01,10.05,10.11,-0.06,-0.59,16360.76,16467.971,-0.014925373134328393
503,503,000610.SZ,20180312,10.15,10.17,9.98,10.11,10.11,0.0,0.0,34066.01,34190.535,-0.0138476755687437
504,504,000610.SZ,20180309,9.95,10.11,9.91,10.11,9.92,0.19,1.92,40996.73,40841.109,-0.0138476755687437
505,505,000610.SZ,20180308,10.0,10.0,9.88,9.92,10.0,-0.08,-0.8,16163.48,16050.85,0.006048387096774244
506,506,000610.SZ,20180307,10.09,10.28,9.96,10.0,10.08,-0.08,-0.79,16331.01,16425.009,0.013000000000000077
507,507,000610.SZ,20180306,10.23,10.38,9.95,10.08,10.15,-0.07,-0.69,17047.36,17156.122,0.0059523809523810015
508,508,000610.SZ,20180305,10.1,10.2,10.1,10.15,10.1,0.05,0.5,3786.25,3840.3590000000004,-0.014778325123152743
509,509,000610.SZ,20180302,10.1,10.27,10.03,10.1,10.11,-0.01,-0.1,7603.56,7722.963000000001,-0.017821782178217796
510,510,000610.SZ,20180301,10.01,10.18,9.95,10.11,10.02,0.09,0.9,5582.02,5627.964,-0.029673590504450936
511,511,000610.SZ,20180228,9.88,10.12,9.8,10.02,9.93,0.09,0.91,7692.01,7684.918000000001,-0.023952095808383256
512,512,000610.SZ,20180227,10.07,10.1,9.88,9.93,10.03,-0.1,-1.0,6152.01,6125.116,-0.009063444108761315
513,513,000610.SZ,20180226,9.91,10.1,9.86,10.03,9.91,0.12,1.21,7718.89,7715.786999999999,-0.018943170488534347
514,514,000610.SZ,20180223,9.98,10.0,9.84,9.91,9.98,-0.07,-0.7,6317.0,6262.488,0.01715438950554994
515,515,000610.SZ,20180222,9.99,10.1,9.9,9.98,9.85,0.13,1.32,6691.01,6679.549,0.05410821643286565
516,516,000610.SZ,20180214,9.82,10.03,9.52,9.85,9.87,-0.02,-0.2,12297.0,12126.985,0.08730964467005088
517,517,000610.SZ,20180213,10.08,10.08,9.68,9.87,10.0,-0.13,-1.3,11041.2,10881.756000000001,0.03850050658561305
518,518,000610.SZ,20180212,9.36,10.0,8.8,10.0,9.41,0.59,6.27,20595.88,19328.995,0.002999999999999936
519,519,000610.SZ,20180209,10.3,10.41,9.41,9.41,10.46,-1.05,-10.04,24522.0,23518.004,0.037194473963868185
520,520,000610.SZ,20180208,10.56,10.73,10.33,10.46,10.56,-0.1,-0.95,9313.36,9732.601,-0.05449330783938817
521,521,000610.SZ,20180207,11.15,11.18,10.41,10.56,11.0,-0.44,-4.0,15219.0,16462.966,-0.039772727272727265
522,522,000610.SZ,20180206,11.17,11.21,10.86,11.0,11.35,-0.35,-3.08,13074.1,14424.44,-0.0863636363636363
523,523,000610.SZ,20180205,11.46,11.47,11.22,11.35,11.46,-0.11,-0.96,4443.77,5025.3820000000005,-0.10925110132158593
524,524,000610.SZ,20180202,11.47,11.47,11.11,11.46,11.44,0.02,0.17,9375.73,10568.037,-0.11780104712041896
525,525,000610.SZ,20180201,11.61,11.61,11.16,11.44,11.64,-0.2,-1.72,24702.49,28218.455,-0.13286713286713284
526,526,000610.SZ,20180131,11.66,11.67,11.35,11.64,11.63,0.01,0.09,8832.31,10171.256,-0.14089347079037806
527,527,000610.SZ,20180130,11.55,11.65,11.5,11.63,11.54,0.09,0.78,9247.63,10715.816,-0.1332760103181428
528,528,000610.SZ,20180129,11.66,11.66,11.53,11.54,11.66,-0.12,-1.03,5833.0,6762.89,-0.12045060658578846
529,529,000610.SZ,20180126,11.62,11.66,11.5,11.66,11.63,0.03,0.26,6110.3,7072.078,-0.1337907375643225
530,530,000610.SZ,20180125,11.59,11.8,11.49,11.63,11.59,0.04,0.35,16214.0,18825.269,-0.13069647463456588
531,531,000610.SZ,20180124,11.56,11.68,11.45,11.59,11.6,-0.01,-0.09,13851.47,16012.571000000002,-0.13546160483175154
532,532,000610.SZ,20180123,11.25,11.66,11.25,11.6,11.25,0.35,3.11,24957.0,28683.588,-0.14396551724137932
533,533,000610.SZ,20180122,11.18,11.28,11.08,11.25,11.05,0.2,1.81,19070.7,21405.522,-0.1084444444444445
534,534,000610.SZ,20180119,11.01,11.21,10.98,11.05,11.18,-0.13,-1.16,12982.15,14405.722,-0.10316742081447969
535,535,000610.SZ,20180118,11.16,11.22,11.01,11.18,11.2,-0.02,-0.18,11769.06,13101.418,-0.10733452593917704
536,536,000610.SZ,20180117,10.88,11.32,10.72,11.2,10.98,0.22,2.0,49924.15,54753.969000000005,-0.12053571428571426
537,537,000610.SZ,20180116,10.33,11.03,10.16,10.98,10.34,0.64,6.19,66674.38,71317.479,-0.1010928961748635
538,538,000610.SZ,20180115,11.45,11.45,10.34,10.34,11.49,-1.15,-10.01,78084.0,82019.63,-0.032882011605415845
539,539,000610.SZ,20180112,11.58,11.76,11.41,11.49,11.59,-0.1,-0.86,7112.68,8245.206,-0.18102697998259357
540,540,000610.SZ,20180111,11.75,11.85,11.3,11.59,11.87,-0.28,-2.36,11362.68,13163.03,-0.09749784296807584
541,541,000610.SZ,20180110,11.9,11.96,11.65,11.87,11.9,-0.03,-0.25,6798.92,8013.6669999999995,-0.11036225779275474
542,542,000610.SZ,20180109,11.98,12.05,11.88,11.9,11.98,-0.08,-0.67,5936.79,7077.215999999999,-0.07563025210084036
543,543,000610.SZ,20180108,11.94,12.11,11.91,11.98,11.9,0.08,0.67,7441.27,8938.716999999999,-0.05258764607679472
544,544,000610.SZ,20180105,11.86,12.19,11.8,11.9,11.9,0.0,0.0,17252.02,20669.383,-0.036974789915966345
545,545,000610.SZ,20180104,11.82,11.95,11.71,11.9,11.84,0.06,0.51,18872.02,22404.784,-0.03865546218487402
546,546,000610.SZ,20180103,11.82,11.93,11.75,11.84,11.81,0.03,0.25,13948.88,16479.967,-0.01689189189189183
547,547,000610.SZ,20180102,11.72,11.87,11.68,11.81,11.72,0.09,0.77,7236.78,8522.423,-0.01524132091447923
