ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
001914.SZ,20200213,22.84,22.88,22.42,22.6,22.8,-0.2,-0.8772,46994.44,106291.576,0.07
001914.SZ,20200214,22.46,24.86,22.45,24.86,22.6,2.26,10.0,132952.74,322989.442,-0.03
001914.SZ,20200217,25.65,26.86,24.86,26.49,24.86,1.63,6.5567,108766.73,279279.79600000003,-0.12
001914.SZ,20200218,25.8,26.38,25.6,26.09,26.49,-0.4,-1.51,80104.73,207834.307,-0.13
001914.SZ,20200219,26.03,27.53,25.8,26.61,26.09,0.52,1.9931,79546.56,211364.521,-0.18
001914.SZ,20200220,26.6,26.61,25.63,26.39,26.61,-0.22,-0.8268,67770.56,177424.496,-0.21
001914.SZ,20200221,26.38,26.38,25.5,26.05,26.39,-0.34,-1.2884,62127.86,160799.378,-0.17
001914.SZ,20200224,26.05,26.45,24.91,25.05,26.05,-1.0,-3.8388,131507.45,332988.745,-0.17
001914.SZ,20200225,24.98,25.35,24.3,24.97,25.05,-0.08,-0.3194,80633.47,200305.801,-0.1
001914.SZ,20200226,24.6,25.04,23.52,23.9,24.97,-1.07,-4.2851,81555.0,197963.707,-0.02
001914.SZ,20200227,24.0,24.8,23.6,24.45,23.9,0.55,2.3013,78602.05,191921.069,-0.04
001914.SZ,20200228,24.0,24.35,22.75,23.3,24.45,-1.15,-4.7035,80290.49,191095.73100000003,-0.01
001914.SZ,20200302,23.66,24.68,23.58,24.42,23.3,1.12,4.8069,57533.57,138736.11800000002,-0.09
001914.SZ,20200303,24.51,25.5,24.48,25.35,24.42,0.93,3.8084,64808.48,163094.091,-0.07
001914.SZ,20200304,24.75,25.88,24.17,25.65,25.35,0.3,1.1834,70266.95,176899.09699999998,-0.05
001914.SZ,20200305,25.64,26.6,25.13,26.24,25.65,0.59,2.3002,55658.73,144709.846,-0.07
001914.SZ,20200306,25.96,26.16,25.0,25.32,26.24,-0.92,-3.5061,44709.69,114533.916,-0.03
001914.SZ,20200309,24.39,25.11,24.22,24.31,25.32,-1.01,-3.9889,40763.72,100374.234,0.03
001914.SZ,20200310,24.0,25.3,23.9,25.15,24.31,0.84,3.4554,53786.94,132829.00400000002,-0.01
001914.SZ,20200311,25.44,25.73,24.88,25.08,25.15,-0.07,-0.2783,32897.24,83341.85,0.02
001914.SZ,20200312,24.87,24.91,24.01,24.23,25.08,-0.85,-3.3892,46963.3,114102.677,0.05
001914.SZ,20200313,23.0,24.39,22.81,24.1,24.23,-0.13,-0.5365,57854.61,136364.045,0.05
001914.SZ,20200316,24.14,24.55,22.38,23.21,24.1,-0.89,-3.6929,40988.0,95589.45300000001,
001914.SZ,20200317,22.9,23.6,21.8,22.73,23.21,-0.48,-2.0681,50212.06,112994.002,
001914.SZ,20200318,23.0,23.58,21.81,21.94,22.73,-0.79,-3.4756,35941.64,81620.227,
001914.SZ,20200319,21.7,22.5,19.78,20.8,21.94,-1.14,-5.196000000000001,140930.1,291340.781,
001914.SZ,20200320,21.01,22.25,20.8,21.7,20.8,0.9,4.3269,82723.91,178789.185,
001914.SZ,20200323,21.0,21.98,20.61,20.81,21.7,-0.89,-4.1014,80414.71,170827.36899999998,
001914.SZ,20200324,21.36,22.5,21.13,22.39,20.81,1.58,7.5925,72131.87,156281.027,
001914.SZ,20200325,22.8,23.88,22.8,23.51,22.39,1.12,5.0022,44641.98,104302.677,
001914.SZ,20200326,23.6,24.17,23.11,23.59,23.51,0.08,0.3403,38552.35,90818.335,
001914.SZ,20200327,23.68,24.0,22.86,23.11,23.59,-0.48,-2.0348,38296.03,88906.19099999999,
001914.SZ,20200330,23.11,23.11,21.95,22.32,23.11,-0.79,-3.4184,55874.22,125072.265,
001914.SZ,20200331,22.64,23.6,22.28,23.59,22.32,1.27,5.69,56717.34,131582.44199999998,
001914.SZ,20200401,23.74,24.98,23.35,24.44,23.59,0.85,3.6032,63217.92,154491.81699999998,
001914.SZ,20200402,24.29,24.56,23.9,24.51,24.44,0.07,0.2864,28315.0,68593.254,
001914.SZ,20200403,24.51,25.08,24.13,24.5,24.51,-0.01,-0.0408,27693.59,67863.914,
001914.SZ,20200407,24.67,25.35,24.36,25.0,24.5,0.5,2.0408,31925.58,79165.398,
001914.SZ,20200408,24.95,25.3,24.46,25.0,25.0,0.0,0.0,21903.83,54600.524000000005,
001914.SZ,20200409,25.13,26.16,24.81,25.48,25.0,0.48,1.92,27722.76,70844.032,
001914.SZ,20200410,25.6,26.23,25.25,25.54,25.48,0.06,0.2355,31777.0,81740.027,
001914.SZ,20200413,25.54,25.74,24.61,25.28,25.54,-0.26,-1.018,25534.64,64418.97900000001,
