,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,601008.SH,20180619,3.77,3.77,3.44,3.44,3.82,-0.38,-9.95,102274.34,36419.748,-0.011627906976744196
438,438,601008.SH,20180615,3.93,3.95,3.74,3.82,3.93,-0.11,-2.8,58790.99,22566.127999999997,-0.11256544502617793
439,439,601008.SH,20180614,3.93,3.98,3.92,3.93,3.97,-0.04,-1.01,41593.0,16391.355,-0.13994910941475833
440,440,601008.SH,20180613,4.01,4.05,3.96,3.97,4.0,-0.03,-0.75,47446.01,18991.734,-0.1486146095717885
441,441,601008.SH,20180612,3.99,4.01,3.93,4.0,3.98,0.02,0.5,38895.74,15451.517,-0.17500000000000004
442,442,601008.SH,20180611,4.03,4.03,3.97,3.98,4.02,-0.04,-1.0,39537.0,15804.52,-0.15326633165829143
443,443,601008.SH,20180608,4.05,4.07,4.0,4.02,4.05,-0.03,-0.74,38268.0,15386.636999999999,-0.16666666666666655
444,444,601008.SH,20180607,4.11,4.11,4.04,4.05,4.1,-0.05,-1.22,36442.0,14805.598999999998,-0.182716049382716
445,445,601008.SH,20180606,4.12,4.13,4.08,4.1,4.12,-0.02,-0.49,30077.0,12336.983,-0.19999999999999998
446,446,601008.SH,20180605,4.09,4.13,4.07,4.12,4.07,0.05,1.23,50467.49,20716.086,-0.1820388349514563
447,447,601008.SH,20180604,4.05,4.08,4.05,4.07,4.04,0.03,0.74,26740.7,10867.93,-0.15724815724815727
448,448,601008.SH,20180601,4.06,4.08,4.03,4.04,4.08,-0.04,-0.98,32879.0,13323.563999999998,-0.1534653465346535
449,449,601008.SH,20180531,4.07,4.1,4.05,4.08,4.04,0.04,0.99,37824.6,15407.535,-0.1666666666666667
450,450,601008.SH,20180530,4.15,4.16,4.01,4.04,4.19,-0.15,-3.58,86683.89,35240.225,-0.17574257425742573
451,451,601008.SH,20180529,4.19,4.21,4.16,4.19,4.16,0.03,0.72,49598.69,20770.863,-0.19331742243436764
452,452,601008.SH,20180528,4.18,4.22,4.16,4.16,4.19,-0.03,-0.72,35092.0,14650.558,-0.18028846153846154
453,453,601008.SH,20180525,4.22,4.25,4.18,4.19,4.26,-0.07,-1.64,58565.0,24664.343999999997,-0.19093078758949886
454,454,601008.SH,20180524,4.25,4.29,4.22,4.26,4.25,0.01,0.24,48692.42,20723.825,-0.20657276995305163
455,455,601008.SH,20180523,4.33,4.34,4.25,4.25,4.35,-0.1,-2.3,63549.38,27244.064,-0.2164705882352941
456,456,601008.SH,20180522,4.33,4.42,4.31,4.35,4.34,0.01,0.23,97531.61,42402.437000000005,-0.20459770114942524
457,457,601008.SH,20180521,4.28,4.38,4.28,4.34,4.25,0.09,2.12,111834.38,48462.195999999996,-0.2073732718894009
458,458,601008.SH,20180518,4.22,4.26,4.19,4.25,4.22,0.03,0.71,60984.85,25761.324,-0.10117647058823533
459,459,601008.SH,20180517,4.21,4.24,4.2,4.22,4.23,-0.01,-0.24,49185.0,20754.68,-0.06872037914691934
460,460,601008.SH,20180516,4.21,4.26,4.21,4.23,4.24,-0.01,-0.24,56985.0,24105.302000000003,-0.06146572104018917
461,461,601008.SH,20180515,4.22,4.25,4.2,4.24,4.22,0.02,0.47,84167.45,35541.869,-0.05660377358490571
462,462,601008.SH,20180514,4.25,4.29,4.21,4.22,4.26,-0.04,-0.94,71979.0,30573.717,-0.05687203791469189
463,463,601008.SH,20180511,4.4,4.41,4.24,4.26,4.41,-0.15,-3.4,158120.0,68436.14,-0.056338028169014134
464,464,601008.SH,20180510,4.36,4.47,4.36,4.41,4.42,-0.01,-0.23,175178.17,77328.673,-0.08163265306122457
465,465,601008.SH,20180509,4.54,4.63,4.41,4.42,4.55,-0.13,-2.86,234421.2,104991.957,-0.07239819004524893
466,466,601008.SH,20180508,4.45,4.59,4.44,4.55,4.48,0.07,1.56,224489.87,101480.63900000001,-0.09450549450549445
467,467,601008.SH,20180507,4.48,4.52,4.4,4.48,4.42,0.06,1.36,181475.19,80961.202,-0.09151785714285716
468,468,601008.SH,20180504,4.26,4.43,4.25,4.42,4.29,0.13,3.03,190716.22,83057.37299999999,-0.085972850678733
469,469,601008.SH,20180503,4.14,4.3,4.1,4.29,4.14,0.15,3.62,127810.63,53842.21599999999,-0.048951048951048945
470,470,601008.SH,20180502,4.13,4.15,4.09,4.14,4.12,0.02,0.49,54072.85,22266.366,-0.024154589371980593
471,471,601008.SH,20180427,4.17,4.2,4.06,4.12,4.17,-0.05,-1.2,79343.93,32607.75,0.01699029126213599
472,472,601008.SH,20180426,4.3,4.3,4.16,4.17,4.31,-0.14,-3.25,87097.92,36631.511,-0.0023980815347721313
473,473,601008.SH,20180425,4.27,4.32,4.23,4.31,4.27,0.04,0.94,69648.8,29814.381,-0.027842227378190077
474,474,601008.SH,20180424,4.16,4.3,4.15,4.27,4.17,0.1,2.4,78269.03,33210.073,-0.00234192037470721
475,475,601008.SH,20180423,4.25,4.3,4.13,4.17,4.25,-0.08,-1.88,90281.0,37916.112,0.019184652278177474
476,476,601008.SH,20180420,4.4,4.4,4.24,4.25,4.39,-0.14,-3.19,82637.13,35711.322,0.0235294117647058
477,477,601008.SH,20180419,4.41,4.44,4.37,4.39,4.42,-0.03,-0.68,84120.01,36998.733,-0.011389521640091077
478,478,601008.SH,20180418,4.34,4.44,4.34,4.42,4.36,0.06,1.38,107454.17,47197.614,-0.03846153846153844
479,479,601008.SH,20180417,4.34,4.43,4.32,4.36,4.34,0.02,0.46,138509.52,60636.124,-0.03211009174311939
480,480,601008.SH,20180416,4.32,4.35,4.27,4.34,4.28,0.06,1.4,97962.52,42292.791,-0.025345622119815538
481,481,601008.SH,20180413,4.29,4.34,4.28,4.28,4.29,-0.01,-0.23,49694.63,21421.894,-0.009345794392523372
482,482,601008.SH,20180412,4.35,4.35,4.28,4.29,4.35,-0.06,-1.38,54505.0,23488.341,-0.016317016317016382
483,483,601008.SH,20180411,4.35,4.36,4.31,4.35,4.34,0.01,0.23,71870.42,31168.34,-0.02068965517241376
484,484,601008.SH,20180410,4.32,4.37,4.28,4.34,4.37,-0.03,-0.69,116545.01,50264.185999999994,0.01612903225806458
485,485,601008.SH,20180409,4.21,4.45,4.17,4.37,4.22,0.15,3.55,192708.91,83860.701,0.011441647597253964
486,486,601008.SH,20180404,4.18,4.23,4.18,4.22,4.19,0.03,0.72,47553.61,20012.545,0.07819905213270144
487,487,601008.SH,20180403,4.16,4.26,4.13,4.19,4.22,-0.03,-0.71,54006.6,22643.496,0.06921241050119332
488,488,601008.SH,20180402,4.25,4.27,4.22,4.22,4.26,-0.04,-0.94,41977.0,17803.36,0.04739336492891
489,489,601008.SH,20180330,4.24,4.28,4.23,4.26,4.24,0.02,0.47,42166.6,17941.758,0.00704225352112682
490,490,601008.SH,20180329,4.18,4.24,4.18,4.24,4.19,0.05,1.19,44306.84,18677.688000000002,-0.02358490566037748
491,491,601008.SH,20180328,4.2,4.26,4.17,4.19,4.25,-0.06,-1.41,55936.0,23532.539,-0.01670644391408121
492,492,601008.SH,20180327,4.16,4.33,4.16,4.25,4.14,0.11,2.66,89610.0,38112.501000000004,-0.01882352941176472
493,493,601008.SH,20180326,4.05,4.16,3.98,4.14,4.13,0.01,0.24,61795.6,25181.291,0.04106280193236714
494,494,601008.SH,20180323,4.33,4.34,4.06,4.13,4.44,-0.31,-6.98,128326.83,53983.58,0.033898305084745686
495,495,601008.SH,20180322,4.47,4.48,4.39,4.44,4.46,-0.02,-0.45,63778.88,28210.965,-0.06081081081081091
496,496,601008.SH,20180321,4.47,4.56,4.43,4.46,4.45,0.01,0.22,86075.42,38675.097,-0.04708520179372196
497,497,601008.SH,20180320,4.42,4.47,4.39,4.45,4.47,-0.02,-0.45,58434.07,25856.843999999997,-0.013483146067415842
498,498,601008.SH,20180319,4.47,4.5,4.43,4.47,4.49,-0.02,-0.45,47503.14,21212.055,-0.011185682326621885
499,499,601008.SH,20180316,4.51,4.55,4.49,4.49,4.56,-0.07,-1.54,69330.0,31330.623,-0.028953229398663672
500,500,601008.SH,20180315,4.48,4.68,4.4,4.56,4.48,0.08,1.79,123995.6,55999.247,-0.04824561403508767
501,501,601008.SH,20180314,4.54,4.55,4.45,4.48,4.6,-0.12,-2.61,100066.0,45115.386,-0.04464285714285718
502,502,601008.SH,20180313,4.46,4.8,4.41,4.6,4.46,0.14,3.14,207341.7,94963.734,-0.067391304347826
503,503,601008.SH,20180312,4.41,4.48,4.39,4.46,4.45,0.01,0.22,92205.65,40873.592000000004,-0.024663677130044914
504,504,601008.SH,20180309,4.39,4.58,4.38,4.45,4.36,0.09,2.06,132019.11,59108.893,-0.024719101123595575
505,505,601008.SH,20180308,4.36,4.37,4.32,4.36,4.36,0.0,0.0,44963.22,19543.177,0.0022935779816513273
506,506,601008.SH,20180307,4.37,4.42,4.36,4.36,4.37,-0.01,-0.23,63151.85,27675.371,-0.03211009174311939
507,507,601008.SH,20180306,4.31,4.38,4.31,4.37,4.33,0.04,0.92,50604.38,21967.256,-0.04118993135011435
508,508,601008.SH,20180305,4.33,4.34,4.31,4.33,4.33,0.0,0.0,35298.12,15265.546999999999,-0.02540415704387998
509,509,601008.SH,20180302,4.31,4.34,4.28,4.33,4.32,0.01,0.23,39130.0,16874.475,-0.016166281755196372
510,510,601008.SH,20180301,4.29,4.33,4.26,4.32,4.31,0.01,0.23,43190.67,18608.806,-0.018518518518518535
511,511,601008.SH,20180228,4.3,4.32,4.24,4.31,4.31,0.0,0.0,44692.7,19151.82,-0.027842227378190077
512,512,601008.SH,20180227,4.35,4.36,4.29,4.31,4.36,-0.05,-1.15,51017.0,22013.362,-0.013921113689095039
513,513,601008.SH,20180226,4.31,4.39,4.31,4.36,4.29,0.07,1.63,65199.0,28377.986,-0.05045871559633042
514,514,601008.SH,20180223,4.23,4.38,4.22,4.29,4.22,0.07,1.66,79933.33,34441.178,-0.03729603729603733
515,515,601008.SH,20180222,4.17,4.23,4.17,4.22,4.15,0.07,1.69,38480.01,16163.882,0.052132701421801105
516,516,601008.SH,20180214,4.14,4.17,4.13,4.15,4.14,0.01,0.24,27595.0,11467.816,0.0746987951807228
517,517,601008.SH,20180213,4.15,4.19,4.11,4.14,4.14,0.0,0.0,40213.12,16718.058,0.07487922705314022
518,518,601008.SH,20180212,4.06,4.15,4.05,4.14,4.05,0.09,2.22,44069.97,18145.381999999998,0.07971014492753625
519,519,601008.SH,20180209,4.13,4.16,3.98,4.05,4.21,-0.16,-3.8,95234.2,38717.287000000004,0.10864197530864207
520,520,601008.SH,20180208,4.17,4.22,4.15,4.21,4.17,0.04,0.96,40662.86,17074.633,0.08313539192399041
521,521,601008.SH,20180207,4.16,4.24,4.1,4.17,4.12,0.05,1.21,56172.01,23489.834,0.07434052757793777
522,522,601008.SH,20180206,4.33,4.34,4.1,4.12,4.38,-0.26,-5.94,95321.0,40392.633,0.11650485436893192
523,523,601008.SH,20180205,4.38,4.41,4.3,4.38,4.41,-0.03,-0.68,34417.0,15073.958999999999,0.018264840182648418
524,524,601008.SH,20180202,4.43,4.46,4.27,4.41,4.47,-0.06,-1.34,65126.86,28519.897999999997,0.009070294784580506
525,525,601008.SH,20180201,4.65,4.68,4.4,4.47,4.65,-0.18,-3.87,97583.01,44332.99,-0.024608501118568108
526,526,601008.SH,20180131,4.71,4.74,4.62,4.65,4.74,-0.09,-1.9,81664.22,38091.707,-0.06236559139784947
527,527,601008.SH,20180130,4.72,4.79,4.71,4.74,4.76,-0.02,-0.42,54065.0,25689.532000000003,-0.07805907172995782
528,528,601008.SH,20180129,4.92,4.93,4.73,4.76,4.91,-0.15,-3.06,165396.0,79433.446,-0.09033613445378146
529,529,601008.SH,20180126,4.92,4.99,4.88,4.91,4.98,-0.07,-1.41,145144.59,71518.567,-0.11812627291242364
530,530,601008.SH,20180125,4.77,5.13,4.73,4.98,4.76,0.22,4.62,384698.68,191030.264,-0.13253012048192772
531,531,601008.SH,20180124,4.75,4.79,4.71,4.76,4.75,0.01,0.21,84867.02,40310.419,-0.09453781512605046
532,532,601008.SH,20180123,4.7,4.78,4.69,4.75,4.7,0.05,1.06,96138.06,45559.98,-0.09263157894736851
533,533,601008.SH,20180122,4.66,4.71,4.66,4.7,4.69,0.01,0.21,53903.77,25296.687,-0.07234042553191486
534,534,601008.SH,20180119,4.69,4.73,4.66,4.69,4.68,0.01,0.21,60805.0,28602.953999999998,-0.0852878464818764
535,535,601008.SH,20180118,4.64,4.7,4.64,4.68,4.69,-0.01,-0.21,47799.73,22331.588,-0.09829059829059829
536,536,601008.SH,20180117,4.64,4.77,4.57,4.69,4.63,0.06,1.3,104507.0,48909.883,-0.11513859275053305
537,537,601008.SH,20180116,4.57,4.65,4.57,4.63,4.6,0.03,0.65,47112.03,21759.424,-0.10583153347732187
538,538,601008.SH,20180115,4.78,4.8,4.58,4.6,4.79,-0.19,-3.97,103801.95,48569.07,-0.1
539,539,601008.SH,20180112,4.8,4.82,4.76,4.79,4.81,-0.02,-0.42,59355.02,28467.692000000003,-0.15448851774530276
540,540,601008.SH,20180111,4.81,4.84,4.76,4.81,4.84,-0.03,-0.62,71252.47,34217.383,-0.12474012474012468
541,541,601008.SH,20180110,4.82,4.86,4.72,4.84,4.82,0.02,0.41,100975.47,48495.587999999996,-0.13842975206611569
542,542,601008.SH,20180109,4.83,4.86,4.81,4.82,4.86,-0.04,-0.82,71649.7,34575.811,-0.1452282157676349
543,543,601008.SH,20180108,4.87,4.9,4.82,4.86,4.9,-0.04,-0.82,96046.0,46558.918,-0.09876543209876551
544,544,601008.SH,20180105,4.83,4.92,4.81,4.9,4.82,0.08,1.66,129288.64,63058.627,-0.10000000000000003
545,545,601008.SH,20180104,4.85,4.85,4.79,4.82,4.85,-0.03,-0.62,98129.64,47193.133,-0.07261410788381753
546,546,601008.SH,20180103,4.74,4.86,4.71,4.85,4.74,0.11,2.32,134196.54,64584.496,-0.04123711340206171
547,547,601008.SH,20180102,4.7,4.75,4.68,4.74,4.7,0.04,0.85,55277.2,26105.363999999998,0.0
