ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600455.SH,20200206,26.6,27.24,26.05,26.78,26.52,0.26,0.9804,65134.61,174637.053,0.04
600455.SH,20200207,26.65,27.07,26.17,26.67,26.78,-0.11,-0.4108,47331.39,125786.595,0.05
600455.SH,20200210,26.45,27.19,26.27,27.11,26.67,0.44,1.6498,43938.09,118016.791,-0.02
600455.SH,20200211,27.11,27.19,26.4,26.89,27.11,-0.22,-0.8115,38580.26,103767.5,0.01
600455.SH,20200212,26.99,27.68,26.66,27.52,26.89,0.63,2.3429,49793.97,136346.49,-0.01
600455.SH,20200213,27.6,27.6,26.68,26.7,27.52,-0.82,-2.9797,42981.62,116127.991,-0.01
600455.SH,20200214,26.69,27.15,26.5,26.74,26.7,0.04,0.1498,31066.66,83328.107,-0.05
600455.SH,20200217,26.98,27.48,26.78,27.48,26.74,0.74,2.7674,41963.52,114529.671,-0.12
600455.SH,20200218,27.75,29.99,27.42,29.14,27.48,1.66,6.0408,85351.64,245601.27800000002,-0.17
600455.SH,20200219,28.88,28.97,28.16,28.4,29.14,-0.74,-2.5395,55327.45,158255.617,-0.17
600455.SH,20200220,28.5,29.88,28.45,29.68,28.4,1.28,4.507,73153.96,214847.863,-0.2
600455.SH,20200221,29.53,30.16,29.3,29.57,29.68,-0.11,-0.3706,65727.52,195072.973,-0.17
600455.SH,20200224,29.48,30.0,29.29,29.87,29.57,0.3,1.0145,52753.42,156636.997,-0.21
600455.SH,20200225,29.05,29.45,27.61,29.12,29.87,-0.75,-2.5109,62048.84,178870.867,-0.18
600455.SH,20200226,28.7,28.96,28.02,28.1,29.12,-1.02,-3.5027,40868.7,116546.752,-0.13
600455.SH,20200227,28.43,28.75,27.91,28.2,28.1,0.1,0.3559,27957.28,79100.738,-0.13
600455.SH,20200228,27.11,27.24,25.5,25.68,28.2,-2.52,-8.9362,52199.01,138105.00699999998,-0.05
600455.SH,20200302,26.0,26.83,26.0,26.75,25.68,1.07,4.1667,24545.76,65050.967000000004,-0.12
600455.SH,20200303,27.0,27.85,26.9,27.18,26.75,0.43,1.6075,34034.04,92910.80699999999,-0.14
600455.SH,20200304,27.0,27.6,26.81,27.48,27.18,0.3,1.1038,22252.04,60863.935999999994,-0.15
600455.SH,20200305,27.96,28.07,27.5,27.8,27.48,0.32,1.1645,28725.17,79692.077,-0.14
600455.SH,20200306,27.41,28.19,27.23,28.08,27.8,0.28,1.0072,30287.34,84119.106,-0.14
600455.SH,20200309,27.67,27.67,26.5,26.58,28.08,-1.5,-5.3419,36796.0,99703.258,-0.08
600455.SH,20200310,26.03,27.27,26.0,27.26,26.58,0.68,2.5583,31211.26,83211.793,-0.09
600455.SH,20200311,27.38,27.94,27.11,27.12,27.26,-0.14,-0.5136,28562.08,78623.914,-0.08
600455.SH,20200312,26.75,26.99,26.0,26.32,27.12,-0.8,-2.9499,25478.41,67236.452,-0.05
600455.SH,20200313,24.92,25.86,24.68,25.51,26.32,-0.81,-3.0775,31110.65,78384.51,-0.04
600455.SH,20200316,25.51,26.09,23.91,24.29,25.51,-1.22,-4.7824,25958.0,65290.752,0.01
600455.SH,20200317,24.3,24.6,23.08,24.11,24.29,-0.18,-0.741,22626.71,54085.998,0.01
600455.SH,20200318,24.21,24.62,23.47,23.47,24.11,-0.64,-2.6545,22768.0,54952.597,0.03
600455.SH,20200319,23.35,23.9,23.09,23.75,23.47,0.28,1.193,21538.01,50481.222,0.01
600455.SH,20200320,23.8,24.41,23.71,24.4,23.75,0.65,2.7368,20858.68,50102.126,-0.01
600455.SH,20200323,23.8,24.17,23.43,23.64,24.4,-0.76,-3.1148,16975.98,40455.156,0.02
600455.SH,20200324,24.09,24.3,23.31,23.99,23.64,0.35,1.4805,16147.9,38549.897000000004,0.01
600455.SH,20200325,24.43,24.59,24.3,24.56,23.99,0.57,2.376,20318.0,49741.392,-0.03
600455.SH,20200326,24.31,24.76,24.11,24.41,24.56,-0.15,-0.6107,15357.01,37537.951,-0.06
600455.SH,20200327,24.44,24.67,24.3,24.39,24.41,-0.02,-0.0819,14682.0,35974.958,-0.08
600455.SH,20200330,24.0,24.01,23.25,23.51,24.39,-0.88,-3.608,15556.0,36539.187999999995,-0.09
600455.SH,20200331,23.85,23.85,23.4,23.42,23.51,-0.09,-0.3828,12706.0,29938.07,
600455.SH,20200401,23.5,23.8,23.3,23.42,23.42,0.0,0.0,11437.0,26915.431,
600455.SH,20200402,23.24,23.96,23.05,23.9,23.42,0.48,2.0495,13047.0,30658.647,
600455.SH,20200403,23.9,24.5,23.66,24.02,23.9,0.12,0.5021,15462.5,37276.965,
600455.SH,20200407,24.42,24.68,24.35,24.58,24.02,0.56,2.3314,17364.36,42612.542,
600455.SH,20200408,24.55,24.93,24.48,24.76,24.58,0.18,0.7323,17577.36,43387.64,
600455.SH,20200409,24.82,25.18,24.81,25.04,24.76,0.28,1.1309,17448.26,43606.426,
600455.SH,20200410,25.2,25.66,24.77,24.9,25.04,-0.14,-0.5591,29308.0,73678.25,
600455.SH,20200413,24.52,24.77,23.43,24.41,24.9,-0.49,-1.9679,27362.0,65915.034,
600455.SH,20200414,24.72,24.78,24.26,24.57,24.41,0.16,0.6555,17895.0,43942.278,
600455.SH,20200415,24.62,24.75,24.29,24.29,24.57,-0.28,-1.1396,16163.0,39650.402,
600455.SH,20200416,24.49,24.49,24.0,24.09,24.29,-0.2,-0.8234,15390.0,37113.875,
600455.SH,20200417,24.24,24.35,24.0,24.02,24.09,-0.07,-0.2906,13828.81,33414.113,
600455.SH,20200420,24.03,24.23,23.75,24.16,24.02,0.14,0.5828,12856.1,30926.706000000002,
600455.SH,20200421,23.99,24.16,23.58,24.03,24.16,-0.13,-0.5381,14395.02,34349.926,
600455.SH,20200422,23.85,24.18,23.63,24.14,24.03,0.11,0.4578,8771.0,21050.306,
600455.SH,20200423,24.4,24.44,23.78,23.81,24.14,-0.33,-1.367,14454.36,34671.886,
600455.SH,20200424,23.85,23.85,23.04,23.05,23.81,-0.76,-3.1919,15456.1,36086.411,
600455.SH,20200427,23.0,23.09,22.55,22.56,23.05,-0.49,-2.1258,15258.01,34726.215,
600455.SH,20200428,22.47,22.69,20.72,21.35,22.56,-1.21,-5.3635,20177.01,43412.100999999995,
