,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,603882.SH,20180619,27.44,27.44,25.1,25.56,27.84,-2.28,-8.19,23526.4,61728.551,0.023474178403755926
438,438,603882.SH,20180615,28.5,28.61,27.59,27.84,28.47,-0.63,-2.21,11599.69,32521.161,-0.0657327586206896
439,439,603882.SH,20180614,28.18,28.55,28.03,28.47,28.09,0.38,1.35,11523.01,32702.72,-0.07973305233579205
440,440,603882.SH,20180613,28.71,28.8,28.07,28.09,28.68,-0.59,-2.06,9622.01,27243.861,-0.07689569241723034
441,441,603882.SH,20180612,28.4,28.8,28.08,28.68,28.2,0.48,1.7,18821.32,53608.685,-0.11994421199442125
442,442,603882.SH,20180611,29.03,29.4,28.0,28.2,29.2,-1.0,-3.42,26836.11,76402.274,-0.09609929078014187
443,443,603882.SH,20180608,30.52,30.6,28.85,29.2,30.74,-1.54,-5.01,36617.66,107872.716,-0.1547945205479452
444,444,603882.SH,20180607,31.18,31.64,30.6,30.74,31.42,-0.68,-2.16,20605.33,63679.022000000004,-0.21795705920624592
445,445,603882.SH,20180606,31.5,31.66,31.1,31.42,31.42,0.0,0.0,16871.6,52959.62,-0.20401018459579884
446,446,603882.SH,20180605,30.89,31.6,30.68,31.42,30.59,0.83,2.71,27935.04,87328.162,-0.17218332272437936
447,447,603882.SH,20180604,31.2,31.4,30.52,30.59,30.94,-0.35,-1.13,13090.55,40429.424,-0.13729977116704803
448,448,603882.SH,20180601,30.71,31.64,30.37,30.94,30.87,0.07,0.23,22900.49,71067.075,-0.15061409179056237
449,449,603882.SH,20180531,30.67,31.75,30.65,30.87,30.49,0.38,1.25,25296.41,78815.797,-0.13184321347586656
450,450,603882.SH,20180530,31.45,31.77,30.35,30.49,32.66,-2.17,-6.64,51009.57,159443.519,-0.13971794030829773
451,451,603882.SH,20180529,33.85,34.3,32.5,32.66,33.79,-1.13,-3.34,74219.83,249174.36800000002,-0.18616044090630737
452,452,603882.SH,20180528,31.2,34.57,31.2,33.79,31.49,2.3,7.3,94312.8,314513.243,-0.21544835750221952
453,453,603882.SH,20180525,31.08,31.6,30.8,31.49,31.48,0.01,0.03,22883.32,71402.197,-0.1540171483010479
454,454,603882.SH,20180524,31.83,32.2,31.41,31.48,31.92,-0.44,-1.38,19034.46,60331.082,-0.17121982210927575
455,455,603882.SH,20180523,31.92,32.76,31.61,31.92,31.92,0.0,0.0,33657.28,108465.701,-0.18922305764411035
456,456,603882.SH,20180522,31.51,31.96,31.33,31.92,31.34,0.58,1.85,25170.96,79911.38900000001,-0.17449874686716793
457,457,603882.SH,20180521,31.14,31.58,30.95,31.34,31.17,0.17,0.55,23185.46,72493.386,-0.1844288449266114
458,458,603882.SH,20180518,31.5,31.65,30.68,31.17,31.56,-0.39,-1.24,24122.3,74884.62700000001,-0.10683349374398465
459,459,603882.SH,20180517,32.18,32.28,31.05,31.56,32.43,-0.87,-2.68,31669.95,99790.225,-0.0979087452471483
460,460,603882.SH,20180516,32.81,33.4,32.3,32.43,33.15,-0.72,-2.17,37593.16,123133.286,-0.13382670366944188
461,461,603882.SH,20180515,31.91,33.46,31.91,33.15,32.36,0.79,2.44,45079.11,147659.428,-0.13484162895927598
462,462,603882.SH,20180514,31.28,32.6,31.23,32.36,31.59,0.77,2.44,41101.27,131704.455,-0.12855377008652658
463,463,603882.SH,20180511,31.8,32.7,31.3,31.59,31.83,-0.24,-0.75,42442.63,135701.033,-0.07565685343463123
464,464,603882.SH,20180510,32.01,32.19,31.25,31.83,32.23,-0.4,-1.24,38504.16,122237.06,-0.03424442349984291
465,465,603882.SH,20180509,31.59,32.4,31.03,32.23,31.9,0.33,1.03,51629.68,164203.091,-0.025131864722308262
466,466,603882.SH,20180508,32.0,33.4,31.55,31.9,32.27,-0.37,-1.15,75131.59,244803.36899999998,-0.01504702194357357
467,467,603882.SH,20180507,33.46,33.5,32.1,32.27,32.26,0.01,0.03,91719.2,299955.757,-0.05206073752711506
468,468,603882.SH,20180504,29.34,32.26,29.34,32.26,29.33,2.93,9.99,81862.68,257484.668,-0.04091754494730306
469,469,603882.SH,20180503,29.33,29.64,28.51,29.33,29.52,-0.19,-0.64,17057.02,49532.663,0.05250596658711227
470,470,603882.SH,20180502,30.02,30.28,29.0,29.52,29.96,-0.44,-1.47,18262.79,54158.52099999999,0.03285907859078587
471,471,603882.SH,20180427,29.03,30.3,29.03,29.96,28.98,0.98,3.38,42633.0,127755.62800000001,0.09012016021361802
472,472,603882.SH,20180426,28.79,29.45,28.33,28.98,28.84,0.14,0.49,32138.78,93358.661,0.16597653554175287
473,473,603882.SH,20180425,27.91,28.9,27.74,28.84,28.21,0.63,2.23,18312.33,52298.376,0.09188626907073504
474,474,603882.SH,20180424,27.6,28.36,27.39,28.21,27.77,0.44,1.58,19148.0,53648.35400000001,0.11591634172279332
475,475,603882.SH,20180423,27.57,27.97,26.9,27.77,27.6,0.17,0.62,17731.0,48455.845,0.1494418437162406
476,476,603882.SH,20180420,28.65,29.19,27.5,27.6,29.9,-2.3,-7.69,42862.34,121110.421,0.1565217391304348
477,477,603882.SH,20180419,29.6,30.18,29.5,29.9,29.83,0.07,0.23,17345.0,51910.4,0.0481605351170569
478,478,603882.SH,20180418,29.91,30.3,28.61,29.83,29.83,0.0,0.0,27337.0,80150.313,0.044921220248072526
479,479,603882.SH,20180417,31.1,31.46,29.77,29.83,31.57,-1.74,-5.51,37525.44,114271.035,0.05799530673818305
480,480,603882.SH,20180416,32.2,32.33,31.0,31.57,31.04,0.53,1.71,36279.9,114642.513,0.027241051631295515
481,481,603882.SH,20180413,31.6,32.2,31.0,31.04,30.83,0.21,0.68,29105.83,91421.573,0.06797680412371132
482,482,603882.SH,20180412,31.25,31.7,30.82,30.83,31.26,-0.43,-1.38,29472.34,92109.641,0.049626986701265044
483,483,603882.SH,20180411,31.4,32.0,31.11,31.26,31.67,-0.41,-1.29,29434.45,92269.379,0.010556621880998025
484,484,603882.SH,20180410,32.0,32.35,30.6,31.67,31.31,0.36,1.15,38538.44,121613.17599999999,0.005052099778970527
485,485,603882.SH,20180409,30.65,31.54,29.7,31.31,30.67,0.64,2.09,33750.34,104509.719,0.02938358351964223
486,486,603882.SH,20180404,30.6,31.38,30.42,30.67,30.34,0.33,1.09,25488.62,78782.711,0.04010433648516455
487,487,603882.SH,20180403,30.3,30.53,29.65,30.34,30.66,-0.32,-1.04,24942.79,75101.24799999999,0.06361239288068567
488,488,603882.SH,20180402,30.94,31.31,30.45,30.66,30.88,-0.22,-0.71,23322.67,71776.95599999999,0.05218525766470965
489,489,603882.SH,20180330,30.72,31.47,30.31,30.88,30.57,0.31,1.01,30362.25,94150.53300000001,-0.05019430051813474
490,490,603882.SH,20180329,31.0,31.3,30.09,30.57,31.07,-0.5,-1.61,33317.58,101792.427,-0.03434739941118746
491,491,603882.SH,20180328,30.32,32.28,30.18,31.07,30.78,0.29,0.94,51753.42,162275.781,-0.03572578049565495
492,492,603882.SH,20180327,30.13,31.53,30.0,30.78,29.97,0.81,2.7,58693.75,180646.36800000002,-0.05847953216374271
493,493,603882.SH,20180326,28.48,30.2,27.5,29.97,28.6,1.37,4.79,27460.09,79656.286,-0.03770437103770434
494,494,603882.SH,20180323,28.95,29.2,28.15,28.6,29.68,-1.08,-3.64,31910.23,91455.912,-0.013636363636363655
495,495,603882.SH,20180322,29.43,29.92,29.1,29.68,29.23,0.45,1.54,21560.91,63851.58900000001,-0.06435309973045823
496,496,603882.SH,20180321,29.96,30.19,29.0,29.23,29.96,-0.73,-2.44,26151.0,77698.795,-0.055764625384878516
497,497,603882.SH,20180320,28.5,30.33,28.28,29.96,28.83,1.13,3.92,40840.2,121912.787,-0.002002670226969368
498,498,603882.SH,20180319,28.35,29.2,28.16,28.83,28.38,0.45,1.59,16717.6,48081.551,0.0346860908775581
499,499,603882.SH,20180316,28.41,28.9,28.25,28.38,28.41,-0.03,-0.11,11145.0,31897.395,0.051092318534178977
500,500,603882.SH,20180315,29.34,29.34,27.5,28.41,29.55,-1.14,-3.86,28339.34,80403.305,0.11122844068989793
501,501,603882.SH,20180314,29.19,30.5,29.17,29.55,29.37,0.18,0.61,20788.0,62094.309,0.05042301184433159
502,502,603882.SH,20180313,29.91,29.95,29.1,29.37,30.02,-0.65,-2.17,21759.12,64128.364,0.04971058903643164
503,503,603882.SH,20180312,28.71,30.5,28.7,30.02,28.55,1.47,5.15,43758.23,130487.415,0.04130579613590946
504,504,603882.SH,20180309,28.24,28.76,27.88,28.55,28.24,0.31,1.1,27266.24,77400.036,0.10928196147110336
505,505,603882.SH,20180308,27.31,28.28,27.05,28.24,27.45,0.79,2.88,29488.32,82121.05099999999,0.10871104815864024
506,506,603882.SH,20180307,27.89,28.27,27.29,27.45,27.82,-0.37,-1.33,15928.24,44134.753,0.11730418943533706
507,507,603882.SH,20180306,27.17,28.88,27.14,27.82,27.24,0.58,2.13,24943.34,70095.74,0.09058231488138029
508,508,603882.SH,20180305,27.1,27.36,26.5,27.24,26.81,0.43,1.6,12880.23,34784.925,0.1255506607929516
509,509,603882.SH,20180302,27.29,27.99,26.8,26.81,27.38,-0.57,-2.08,15824.2,43413.269,0.15180902648265573
510,510,603882.SH,20180301,26.43,27.51,26.2,27.38,26.54,0.84,3.17,22156.48,60319.102,0.11650840029218412
511,511,603882.SH,20180228,26.2,26.78,26.02,26.54,26.63,-0.09,-0.34,13340.34,35297.887,0.17068575734740019
512,512,603882.SH,20180227,26.75,26.83,26.2,26.63,26.72,-0.09,-0.34,14594.07,38717.013,0.15583927900863695
513,513,603882.SH,20180226,26.01,26.77,26.01,26.72,25.78,0.94,3.65,18748.52,49696.85400000001,0.12163173652694612
514,514,603882.SH,20180223,25.01,25.8,24.72,25.78,24.96,0.82,3.29,18167.68,46063.314000000006,0.10938712179984485
515,515,603882.SH,20180222,24.6,25.17,24.6,24.96,24.47,0.49,2.0,7848.63,19532.953999999998,0.18910256410256404
516,516,603882.SH,20180214,24.78,24.78,24.37,24.47,24.44,0.03,0.12,6897.35,16906.605,0.19452390682468335
517,517,603882.SH,20180213,24.62,24.94,24.39,24.44,24.53,-0.09,-0.37,12500.0,30869.075,0.22585924713584285
518,518,603882.SH,20180212,24.05,24.85,24.05,24.53,23.86,0.67,2.81,12017.27,29508.24,0.17529555646147563
519,519,603882.SH,20180209,24.2,24.41,23.35,23.86,24.91,-1.05,-4.22,23194.09,55430.36,0.18943839061190276
520,520,603882.SH,20180208,24.61,25.18,24.4,24.91,24.61,0.3,1.22,11531.54,28661.417999999998,0.1405058209554396
521,521,603882.SH,20180207,24.65,24.99,23.4,24.61,23.9,0.71,2.97,25172.15,61471.02,0.20073140999593667
522,522,603882.SH,20180206,26.0,26.52,23.9,23.9,26.55,-2.65,-9.98,30172.79,75749.917,0.2288702928870294
523,523,603882.SH,20180205,26.5,26.99,26.2,26.55,26.86,-0.31,-1.15,9142.34,24410.365,0.13069679849340862
524,524,603882.SH,20180202,27.01,27.19,26.15,26.86,27.28,-0.42,-1.54,14050.17,37538.989,0.06291883842144458
525,525,603882.SH,20180201,27.91,28.36,27.0,27.28,27.93,-0.65,-2.33,17247.21,47721.88,0.035190615835777025
526,526,603882.SH,20180131,29.07,29.07,27.49,27.93,29.05,-1.12,-3.86,24789.0,69758.78,-0.01718582169709991
527,527,603882.SH,20180130,28.9,29.18,28.57,29.05,28.93,0.12,0.41,9727.21,28126.06,-0.042340791738382115
528,528,603882.SH,20180129,29.39,29.87,28.66,28.93,29.38,-0.45,-1.53,19118.41,55472.458,-0.05841686830279991
529,529,603882.SH,20180126,30.25,30.29,29.33,29.38,29.96,-0.58,-1.94,19263.0,57371.121,-0.08747447243022466
530,530,603882.SH,20180125,30.19,30.6,29.94,29.96,30.19,-0.23,-0.76,21761.47,65724.36,-0.08611481975967963
531,531,603882.SH,20180124,29.74,30.46,29.22,30.19,30.04,0.15,0.5,24673.52,73852.996,-0.12090096058297456
532,532,603882.SH,20180123,29.54,31.2,29.54,30.04,29.19,0.85,2.91,28721.15,87366.225,-0.11351531291611186
533,533,603882.SH,20180122,29.3,29.59,28.4,29.19,29.66,-0.47,-1.58,21078.5,61233.093,-0.08461801986981851
534,534,603882.SH,20180119,29.72,30.18,29.58,29.66,29.89,-0.23,-0.77,16989.2,50723.14,-0.1308159136884693
535,535,603882.SH,20180118,30.05,30.47,29.7,29.89,30.03,-0.14,-0.47,16040.6,48238.121,-0.164938106390097
536,536,603882.SH,20180117,30.33,30.5,28.9,30.03,30.26,-0.23,-0.76,33250.84,98509.254,-0.1851481851481852
537,537,603882.SH,20180116,30.1,30.7,29.9,30.26,30.03,0.23,0.77,22738.14,68867.16900000001,-0.19233311302048908
538,538,603882.SH,20180115,32.05,32.05,29.9,30.03,31.99,-1.96,-6.13,44729.2,136477.804,-0.18315018315018314
539,539,603882.SH,20180112,32.39,32.59,31.86,31.99,32.63,-0.64,-1.96,21417.97,68793.95599999999,-0.2541419193497968
540,540,603882.SH,20180111,32.0,33.3,31.6,32.63,32.34,0.29,0.9,31451.09,102464.288,-0.2365920931657984
541,541,603882.SH,20180110,33.36,33.36,31.66,32.34,33.96,-1.62,-4.77,57901.05,187946.157,-0.23902288188002482
542,542,603882.SH,20180109,32.75,35.11,32.71,33.96,32.39,1.57,4.85,69979.45,238618.48,-0.29623085983510017
543,543,603882.SH,20180108,32.5,33.4,32.21,32.39,32.75,-0.36,-1.1,32097.6,104716.01699999999,-0.18030256251929608
544,544,603882.SH,20180105,31.81,33.33,31.81,32.75,31.68,1.07,3.38,50692.12,165644.689,-0.17984732824427482
545,545,603882.SH,20180104,32.15,32.56,31.23,31.68,32.38,-0.7,-2.16,29693.34,94330.29400000001,-0.13888888888888884
546,546,603882.SH,20180103,32.42,32.8,32.11,32.38,32.42,-0.04,-0.12,19001.25,61647.41,-0.1374305126621372
547,547,603882.SH,20180102,31.87,32.48,31.22,32.42,31.63,0.79,2.5,20772.72,66208.024,-0.10394818013571872
