,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,300205.SZ,20180628,7.35,7.45,7.18,7.22,7.3,-0.08,-1.1,25560.01,18765.506,0.10664819944598344
431,431,300205.SZ,20180627,7.29,7.4,7.22,7.3,7.29,0.01,0.14,28966.41,21162.706000000002,0.11369863013698643
432,432,300205.SZ,20180626,7.0,7.47,6.91,7.29,7.09,0.2,2.82,42493.81,30914.978,0.1165980795610426
433,433,300205.SZ,20180625,7.24,7.26,7.06,7.09,7.13,-0.04,-0.56,25895.6,18576.36,0.13681241184767287
434,434,300205.SZ,20180622,6.85,7.15,6.78,7.13,6.86,0.27,3.94,34824.32,24505.006,0.12201963534361852
435,435,300205.SZ,20180621,7.17,7.27,6.82,6.86,7.23,-0.37,-5.12,49430.37,34779.187000000005,0.14431486880466463
436,436,300205.SZ,20180620,7.06,7.29,7.02,7.23,7.12,0.11,1.54,35641.94,25638.509,0.09266943291839556
437,437,300205.SZ,20180619,7.69,7.74,7.07,7.12,7.85,-0.73,-9.3,66283.59,48425.364,0.12359550561797751
438,438,300205.SZ,20180615,8.14,8.22,7.51,7.85,8.16,-0.31,-3.8,48279.76,37960.753,0.0012738853503185574
439,439,300205.SZ,20180614,8.12,8.25,8.03,8.16,8.09,0.07,0.87,32975.74,26883.722,-0.03799019607843143
440,440,300205.SZ,20180613,8.21,8.36,8.08,8.09,8.26,-0.17,-2.06,31436.76,25920.029,-0.034610630407911035
441,441,300205.SZ,20180612,8.2,8.29,8.08,8.26,8.13,0.13,1.6,26401.0,21675.722,-0.08353510895883771
442,442,300205.SZ,20180611,8.28,8.29,8.1,8.13,8.28,-0.15,-1.81,24353.3,19912.015,-0.0381303813038131
443,443,300205.SZ,20180608,8.2,8.35,8.11,8.28,8.26,0.02,0.24,32901.42,27121.664,-0.08333333333333327
444,444,300205.SZ,20180607,8.43,8.65,8.27,8.29,8.33,-0.04,-0.48,52947.76,44773.513,-0.1073582629674305
445,445,300205.SZ,20180606,8.36,8.44,8.25,8.33,8.34,-0.01,-0.12,36529.14,30454.752999999997,-0.12965186074429771
446,446,300205.SZ,20180605,8.19,8.36,8.15,8.34,8.15,0.19,2.33,31815.0,26354.967,-0.10431654676258995
447,447,300205.SZ,20180604,8.17,8.21,8.03,8.15,8.08,0.07,0.87,32009.93,26028.805,-0.06012269938650309
448,448,300205.SZ,20180601,8.13,8.27,7.96,8.08,8.16,-0.08,-0.98,38167.1,30917.302000000003,-0.0816831683168317
449,449,300205.SZ,20180531,8.14,8.25,8.05,8.16,8.05,0.11,1.37,40987.28,33452.693,-0.06985294117647062
450,450,300205.SZ,20180530,8.47,8.49,8.01,8.05,8.58,-0.53,-6.18,65275.1,53746.107,-0.10310559006211191
451,451,300205.SZ,20180529,8.88,8.94,8.55,8.58,8.87,-0.29,-3.27,55105.95,48381.627,-0.1491841491841492
452,452,300205.SZ,20180528,8.91,9.09,8.82,8.87,8.9,-0.03,-0.34,45686.4,40885.087999999996,-0.1781285231116121
453,453,300205.SZ,20180525,9.34,9.42,8.9,8.9,9.38,-0.48,-5.12,69720.72,63847.33900000001,-0.20337078651685397
454,454,300205.SZ,20180524,9.36,9.53,9.36,9.38,9.37,0.01,0.11,45589.23,43114.093,-0.23987206823027726
455,455,300205.SZ,20180523,9.61,9.67,9.32,9.37,9.7,-0.33,-3.4,77462.81,73489.274,-0.2678762006403414
456,456,300205.SZ,20180522,9.6,9.72,9.51,9.7,9.57,0.13,1.36,86455.92,83268.47,-0.2546391752577319
457,457,300205.SZ,20180521,9.57,9.76,9.51,9.57,9.51,0.06,0.63,93853.29,90455.148,-0.2560083594566353
458,458,300205.SZ,20180518,9.33,9.6,9.32,9.51,9.39,0.12,1.28,86864.59,82482.753,-0.17455310199789698
459,459,300205.SZ,20180517,9.23,9.52,9.16,9.39,9.18,0.21,2.29,78819.48,73928.113,-0.1309904153354633
460,460,300205.SZ,20180516,9.32,9.35,9.14,9.18,9.36,-0.18,-1.92,43465.96,40153.332,-0.11873638344226578
461,461,300205.SZ,20180515,9.23,9.38,9.11,9.36,9.18,0.18,1.96,50905.48,47045.505,-0.11752136752136749
462,462,300205.SZ,20180514,9.4,9.4,9.14,9.18,9.32,-0.14,-1.5,46206.39,42790.607,-0.11437908496732015
463,463,300205.SZ,20180511,9.48,9.51,9.27,9.32,9.48,-0.16,-1.69,52149.96,48769.61,-0.11158798283261812
464,464,300205.SZ,20180510,9.55,9.62,9.35,9.48,9.51,-0.03,-0.32,56807.21,53909.291,-0.12552742616033769
465,465,300205.SZ,20180509,9.43,9.66,9.38,9.51,9.43,0.08,0.85,73255.01,69599.467,-0.12407991587802311
466,466,300205.SZ,20180508,9.37,9.54,9.3,9.43,9.4,0.03,0.32,47157.86,44368.024000000005,-0.11558854718981972
467,467,300205.SZ,20180507,9.17,9.47,9.14,9.4,9.08,0.32,3.52,62170.2,58219.950999999994,-0.13297872340425532
468,468,300205.SZ,20180504,9.19,9.27,9.08,9.08,9.3,-0.22,-2.37,43897.15,40351.378,-0.11013215859030837
469,469,300205.SZ,20180503,9.02,9.31,8.85,9.3,9.03,0.27,2.99,55770.3,50749.609000000004,-0.12258064516129037
470,470,300205.SZ,20180502,9.43,9.47,8.78,9.03,9.38,-0.35,-3.73,87896.83,80308.451,-0.1085271317829456
471,471,300205.SZ,20180427,9.75,9.81,9.13,9.38,9.63,-0.25,-2.6,88469.31,83423.475,-0.0852878464818764
472,472,300205.SZ,20180426,9.77,9.95,9.61,9.63,9.78,-0.15,-1.53,108741.01,106573.918,-0.07892004153686412
473,473,300205.SZ,20180425,9.62,9.98,9.6,9.78,9.72,0.06,0.62,116738.16,114526.23599999999,-0.0899795501022494
474,474,300205.SZ,20180424,9.31,9.75,9.22,9.72,9.44,0.28,2.97,103772.26,98823.68800000001,-0.034979423868312744
475,475,300205.SZ,20180423,9.6,9.75,9.16,9.44,9.53,-0.09,-0.94,99386.9,94433.47,-0.007415254237288166
476,476,300205.SZ,20180420,9.71,9.95,9.5,9.53,9.85,-0.32,-3.25,104994.08,101920.442,0.01783840503672612
477,477,300205.SZ,20180419,9.82,10.05,9.76,9.85,9.94,-0.09,-0.91,143306.48,141888.981,-0.02842639593908623
478,478,300205.SZ,20180418,9.52,9.95,9.38,9.94,9.41,0.53,5.63,148136.4,143845.184,-0.04325955734406436
479,479,300205.SZ,20180417,10.12,10.2,9.37,9.41,10.11,-0.7,-6.92,162202.91,157971.327,-0.0021253985122209962
480,480,300205.SZ,20180416,9.95,10.15,9.82,10.11,9.84,0.27,2.74,173923.47,174294.41600000003,-0.09198813056379819
481,481,300205.SZ,20180413,9.8,9.94,9.68,9.84,9.72,0.12,1.23,112656.15,110772.519,-0.04878048780487809
482,482,300205.SZ,20180412,9.84,9.92,9.6,9.72,9.84,-0.12,-1.22,109563.45,106942.153,-0.05555555555555565
483,483,300205.SZ,20180411,9.81,9.96,9.71,9.84,9.81,0.03,0.31,149481.56,147136.521,-0.05284552845528451
484,484,300205.SZ,20180410,9.96,10.01,9.51,9.81,10.02,-0.21,-2.1,174836.59,169468.336,-0.033639143730886854
485,485,300205.SZ,20180409,9.92,10.19,9.91,10.02,9.96,0.06,0.6,164397.35,165061.046,-0.05089820359281435
486,486,300205.SZ,20180404,10.3,10.39,9.93,9.96,10.31,-0.35,-3.39,200687.02,204220.872,-0.053212851405622597
487,487,300205.SZ,20180403,10.53,10.55,10.06,10.31,10.8,-0.49,-4.54,263795.57,271950.702,-0.08826382153249274
488,488,300205.SZ,20180402,10.74,11.03,10.58,10.8,11.07,-0.27,-2.44,426028.69,458188.87799999997,-0.1592592592592593
489,489,300205.SZ,20180330,10.11,11.28,10.02,11.07,10.25,0.82,8.0,636824.6,686107.5040000001,-0.1598915989159891
490,490,300205.SZ,20180329,10.4,10.69,9.94,10.25,10.59,-0.34,-3.21,486174.3,502009.18799999997,-0.1190243902439025
491,491,300205.SZ,20180328,10.5,10.59,10.13,10.59,9.63,0.96,9.97,357358.29,372789.32899999997,-0.11425873465533513
492,492,300205.SZ,20180327,9.63,9.63,9.63,9.63,8.75,0.88,10.06,28994.25,27921.462000000003,0.0
493,493,300205.SZ,20180326,8.25,8.75,8.22,8.75,7.95,0.8,10.06,60868.14,52133.058,0.11771428571428565
494,494,300205.SZ,20180323,8.5,8.61,7.92,7.95,8.8,-0.85,-9.66,81750.31,67844.282,0.22264150943396233
495,495,300205.SZ,20180322,8.75,8.96,8.69,8.8,8.71,0.09,1.03,44037.88,38803.646,0.07272727272727258
496,496,300205.SZ,20180321,8.95,9.17,8.7,8.71,8.91,-0.2,-2.24,55229.27,49395.544,0.09414466130884024
497,497,300205.SZ,20180320,8.84,8.99,8.72,8.91,8.98,-0.07,-0.78,47486.3,42003.817,0.1054994388327721
498,498,300205.SZ,20180319,8.81,9.09,8.7,8.98,8.96,0.02,0.22,59589.62,53038.358,0.10690423162583508
499,499,300205.SZ,20180316,9.18,9.38,8.96,8.96,8.95,0.01,0.11,78356.18,71702.048,0.050223214285714204
500,500,300205.SZ,20180315,8.81,8.95,8.56,8.95,8.85,0.1,1.13,54912.75,48056.227999999996,0.12960893854748606
501,501,300205.SZ,20180314,8.92,9.12,8.79,8.85,9.04,-0.19,-2.1,57669.03,51617.795,0.11186440677966104
502,502,300205.SZ,20180313,8.95,9.19,8.81,9.04,9.0,0.04,0.44,85694.19,77439.452,0.07522123893805327
503,503,300205.SZ,20180312,8.99,9.09,8.83,9.0,8.82,0.18,2.04,93705.98,84032.31300000001,0.09333333333333332
504,504,300205.SZ,20180309,8.51,8.97,8.46,8.82,8.5,0.32,3.76,102005.16,89278.726,0.1122448979591837
505,505,300205.SZ,20180308,8.42,8.58,8.42,8.5,8.42,0.08,0.95,45243.81,38473.599,0.17882352941176466
506,506,300205.SZ,20180307,8.56,8.66,8.41,8.42,8.67,-0.25,-2.88,67893.53,57933.14599999999,0.1828978622327792
507,507,300205.SZ,20180306,8.66,8.97,8.66,8.67,8.66,0.01,0.12,96410.97,84871.368,0.18915801614763558
508,508,300205.SZ,20180305,8.68,8.75,8.51,8.66,8.71,-0.05,-0.57,85247.63,73365.268,0.24711316397228644
509,509,300205.SZ,20180302,9.5,9.5,8.69,8.71,8.84,-0.13,-1.47,178713.47,163393.18099999998,0.2709529276693455
510,510,300205.SZ,20180301,8.5,8.84,8.5,8.84,8.04,0.8,9.95,39258.35,34536.474,0.15950226244343893
511,511,300205.SZ,20180228,7.9,8.14,7.8,8.04,8.0,0.04,0.5,54897.47,44070.7,0.31716417910447775
512,512,300205.SZ,20180227,7.95,8.19,7.93,8.0,7.95,0.05,0.63,56999.83,45929.886,0.2037500000000001
513,513,300205.SZ,20180226,7.72,7.98,7.72,7.95,7.71,0.24,3.11,45917.0,36176.67,0.10062893081761004
514,514,300205.SZ,20180223,7.75,7.77,7.65,7.71,7.7,0.01,0.13,27098.3,20880.718,0.03112840466926073
515,515,300205.SZ,20180222,7.6,7.72,7.57,7.7,7.54,0.16,2.12,28841.81,22136.459,0.14285714285714293
516,516,300205.SZ,20180214,7.55,7.61,7.45,7.54,7.55,-0.01,-0.13,23270.81,17524.721999999998,0.15517241379310356
517,517,300205.SZ,20180213,7.6,7.76,7.54,7.55,7.6,-0.05,-0.66,28191.54,21469.917999999998,0.18013245033112588
518,518,300205.SZ,20180212,7.42,7.68,7.4,7.6,7.35,0.25,3.4,39636.74,30012.507999999998,0.18157894736842117
519,519,300205.SZ,20180209,7.57,7.57,7.07,7.35,7.74,-0.39,-5.04,63252.64,46492.863,0.2190476190476192
520,520,300205.SZ,20180208,7.6,7.82,7.56,7.74,7.59,0.15,1.98,36892.69,28517.028,0.15633074935400504
521,521,300205.SZ,20180207,7.74,7.8,7.23,7.59,7.56,0.03,0.4,40856.8,30988.826,0.1660079051383399
522,522,300205.SZ,20180206,8.15,8.25,7.55,7.56,8.36,-0.8,-9.57,55598.77,43760.053,0.19576719576719573
523,523,300205.SZ,20180205,8.4,8.54,8.3,8.36,8.5,-0.14,-1.65,23291.66,19646.285,0.07655502392344504
524,524,300205.SZ,20180202,8.65,8.79,8.31,8.5,8.7,-0.2,-2.3,41236.11,35196.51,0.03764705882352944
525,525,300205.SZ,20180201,9.38,9.43,8.68,8.7,9.35,-0.65,-6.95,49874.21,44978.547999999995,-0.022988505747126357
526,526,300205.SZ,20180131,9.82,9.82,9.31,9.35,9.84,-0.49,-4.98,42315.33,40193.462,-0.09946524064171121
527,527,300205.SZ,20180130,9.81,9.9,9.75,9.84,9.81,0.03,0.31,20770.86,20368.359,-0.11890243902439024
528,528,300205.SZ,20180129,9.99,10.03,9.7,9.81,9.98,-0.17,-1.7,38142.98,37450.836,-0.11722731906218148
529,529,300205.SZ,20180126,10.0,10.05,9.88,9.98,10.01,-0.03,-0.3,37754.87,37645.727,-0.12725450901803603
530,530,300205.SZ,20180125,10.19,10.35,9.98,10.01,10.26,-0.25,-2.44,71793.01,72888.504,-0.11688311688311688
531,531,300205.SZ,20180124,10.11,10.37,9.98,10.26,10.18,0.08,0.79,93036.84,95046.903,-0.21637426900584802
532,532,300205.SZ,20180123,9.89,10.25,9.82,10.18,9.92,0.26,2.62,72995.53,73052.337,-0.2141453831041257
533,533,300205.SZ,20180122,9.63,9.97,9.43,9.92,9.63,0.29,3.01,58632.08,57584.65900000001,-0.19858870967741934
534,534,300205.SZ,20180119,9.73,9.85,9.6,9.63,9.72,-0.09,-0.93,30647.97,29792.057,-0.19937694704049852
535,535,300205.SZ,20180118,9.68,9.92,9.66,9.72,9.76,-0.04,-0.41,31156.09,30612.141,-0.2078189300411523
536,536,300205.SZ,20180117,9.41,9.99,9.41,9.76,9.71,0.05,0.51,67738.26,65687.197,-0.2274590163934426
537,537,300205.SZ,20180116,9.1,10.14,9.1,9.71,9.22,0.49,5.31,57795.32,54778.458,-0.22245108135942337
538,538,300205.SZ,20180115,9.47,9.58,9.2,9.22,9.58,-0.36,-3.76,40461.62,37714.343,-0.1757049891540131
539,539,300205.SZ,20180112,9.73,9.85,9.55,9.58,9.81,-0.23,-2.34,50543.44,48812.814000000006,-0.23277661795407104
540,540,300205.SZ,20180111,9.48,9.99,9.39,9.81,9.56,0.25,2.62,77104.02,75393.887,-0.21100917431192662
541,541,300205.SZ,20180110,9.49,9.69,9.33,9.56,9.49,0.07,0.74,41142.32,39068.904,-0.2060669456066946
542,542,300205.SZ,20180109,9.58,9.58,9.43,9.49,9.51,-0.02,-0.21,22559.0,21406.892999999996,-0.20337197049525824
543,543,300205.SZ,20180108,9.53,9.56,9.41,9.51,9.56,-0.05,-0.52,24984.69,23644.4,-0.12092534174553106
544,544,300205.SZ,20180105,9.61,9.65,9.53,9.56,9.59,-0.03,-0.31,21509.0,20602.484,-0.11087866108786615
545,545,300205.SZ,20180104,9.68,9.68,9.51,9.59,9.66,-0.07,-0.72,23395.12,22372.092999999997,-0.0928050052137644
546,546,300205.SZ,20180103,9.57,9.69,9.47,9.66,9.57,0.09,0.94,29153.22,27949.262000000002,-0.032091097308488664
547,547,300205.SZ,20180102,9.43,9.58,9.39,9.57,9.4,0.17,1.81,24442.22,23194.808999999997,0.02821316614420058
