,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,300214.SZ,20180628,4.59,4.66,4.54,4.57,4.6,-0.03,-0.65,38736.02,17814.567,0.08971553610503284
431,431,300214.SZ,20180627,4.63,4.67,4.57,4.6,4.65,-0.05,-1.08,38046.0,17574.838,0.07391304347826104
432,432,300214.SZ,20180626,4.58,4.74,4.56,4.65,4.5,0.15,3.33,47920.69,22299.053,0.06451612903225802
433,433,300214.SZ,20180625,4.56,4.61,4.5,4.5,4.53,-0.03,-0.66,24441.0,11155.471000000001,0.0866666666666666
434,434,300214.SZ,20180622,4.44,4.55,4.37,4.53,4.45,0.08,1.8,24746.0,11111.856000000002,0.06622516556291387
435,435,300214.SZ,20180621,4.57,4.64,4.45,4.45,4.58,-0.13,-2.84,32544.0,14776.739,0.06741573033707861
436,436,300214.SZ,20180620,4.48,4.61,4.43,4.58,4.51,0.07,1.55,24322.78,11049.133,0.04803493449781654
437,437,300214.SZ,20180619,4.86,4.86,4.42,4.51,4.91,-0.4,-8.15,53154.47,24475.29,0.09090909090909094
438,438,300214.SZ,20180615,4.98,5.03,4.83,4.91,5.0,-0.09,-1.8,37877.99,18654.006999999998,-0.0020366598778003638
439,439,300214.SZ,20180614,4.84,5.05,4.82,5.0,4.87,0.13,2.67,48547.0,23883.205,-0.011999999999999922
440,440,300214.SZ,20180613,4.98,4.98,4.85,4.87,4.99,-0.12,-2.4,26376.0,12974.124,0.0061601642710472785
441,441,300214.SZ,20180612,4.93,5.0,4.86,4.99,4.93,0.06,1.22,31578.0,15627.407,-0.05410821643286582
442,442,300214.SZ,20180611,4.99,5.04,4.89,4.93,5.0,-0.07,-1.4,35648.0,17705.648,-0.02839756592292083
443,443,300214.SZ,20180608,5.13,5.14,4.98,5.0,5.13,-0.13,-2.53,51507.0,26004.354,-0.06600000000000002
444,444,300214.SZ,20180607,5.23,5.25,5.13,5.13,5.23,-0.1,-1.91,28702.0,14923.545,-0.11500974658869394
445,445,300214.SZ,20180606,5.25,5.26,5.2,5.23,5.25,-0.02,-0.38,24730.0,12904.298,-0.13957934990439777
446,446,300214.SZ,20180605,5.14,5.25,5.14,5.25,5.16,0.09,1.74,41873.0,21794.333,-0.12380952380952388
447,447,300214.SZ,20180604,5.16,5.19,5.1,5.16,5.12,0.04,0.78,41687.23,21424.247000000003,-0.08333333333333327
448,448,300214.SZ,20180601,5.18,5.23,5.07,5.12,5.21,-0.09,-1.73,69873.99,35991.433,-0.09179687499999994
449,449,300214.SZ,20180531,5.21,5.26,5.11,5.21,5.18,0.03,0.58,72579.0,37660.554,-0.09980806142034541
450,450,300214.SZ,20180530,5.4,5.41,5.14,5.18,5.46,-0.28,-5.13,120236.0,63034.749,-0.11776061776061766
451,451,300214.SZ,20180529,5.57,5.62,5.45,5.46,5.56,-0.1,-1.8,80968.0,44677.302,-0.15750915750915756
452,452,300214.SZ,20180528,5.63,5.63,5.48,5.56,5.59,-0.03,-0.54,64667.01,35955.761,-0.1636690647482013
453,453,300214.SZ,20180525,5.76,5.81,5.56,5.59,5.73,-0.14,-2.44,93178.0,53044.07,-0.1949910554561717
454,454,300214.SZ,20180524,5.95,6.0,5.8,5.88,5.92,-0.04,-0.68,96177.01,56449.844000000005,-0.22959183673469383
455,455,300214.SZ,20180523,6.05,6.05,5.85,5.92,6.05,-0.13,-2.15,120355.0,71723.72,-0.24831081081081077
456,456,300214.SZ,20180522,5.83,6.08,5.81,6.05,5.85,0.2,3.42,155293.41,92444.78300000001,-0.2429752066115702
457,457,300214.SZ,20180521,5.74,5.95,5.7,5.85,5.7,0.15,2.63,154342.02,89946.61099999999,-0.22905982905982905
458,458,300214.SZ,20180518,5.74,5.79,5.63,5.7,5.76,-0.06,-1.04,109528.98,62305.954000000005,-0.1385964912280702
459,459,300214.SZ,20180517,5.64,5.76,5.57,5.76,5.62,0.14,2.49,159044.2,90067.165,-0.13194444444444442
460,460,300214.SZ,20180516,5.51,5.96,5.49,5.62,5.55,0.07,1.26,206890.02,117901.641,-0.13345195729537365
461,461,300214.SZ,20180515,5.42,5.56,5.36,5.55,5.41,0.14,2.59,93511.2,50981.653,-0.10090090090090083
462,462,300214.SZ,20180514,5.51,5.51,5.36,5.41,5.51,-0.1,-1.81,68131.0,37056.536,-0.0887245841035121
463,463,300214.SZ,20180511,5.62,5.62,5.48,5.51,5.58,-0.07,-1.25,91414.0,50758.035,-0.09255898366606168
464,464,300214.SZ,20180510,5.57,5.65,5.52,5.58,5.54,0.04,0.72,102211.58,56952.018,-0.0806451612903226
465,465,300214.SZ,20180509,5.44,5.55,5.4,5.54,5.44,0.1,1.84,131035.58,71733.924,-0.05595667870036094
466,466,300214.SZ,20180508,5.39,5.45,5.36,5.44,5.39,0.05,0.93,117496.0,63463.856,-0.034926470588235364
467,467,300214.SZ,20180507,5.39,5.42,5.32,5.39,5.32,0.07,1.32,74913.0,40305.88,-0.04267161410018545
468,468,300214.SZ,20180504,5.38,5.44,5.26,5.32,5.37,-0.05,-0.93,53158.2,28392.181,-0.03759398496240605
469,469,300214.SZ,20180503,5.31,5.37,5.18,5.37,5.31,0.06,1.13,50367.0,26622.578999999998,-0.029795158286778426
470,470,300214.SZ,20180502,5.4,5.42,5.23,5.31,5.38,-0.07,-1.3,53119.21,28140.363999999998,-0.02448210922787192
471,471,300214.SZ,20180427,5.42,5.48,5.32,5.38,5.4,-0.02,-0.37,42509.0,22830.487,0.014869888475836444
472,472,300214.SZ,20180426,5.36,5.47,5.33,5.4,5.38,0.02,0.37,51125.73,27570.581000000002,0.02962962962962949
473,473,300214.SZ,20180425,5.34,5.43,5.31,5.38,5.37,0.01,0.19,30214.63,16252.39,0.039033457249070626
474,474,300214.SZ,20180424,5.25,5.38,5.25,5.37,5.27,0.1,1.9,30584.78,16364.072,0.0949720670391061
475,475,300214.SZ,20180423,5.26,5.31,5.21,5.27,5.25,0.02,0.38,26742.78,14066.149,0.12333965844402285
476,476,300214.SZ,20180420,5.44,5.45,5.23,5.25,5.46,-0.21,-3.85,39831.0,21268.308999999997,0.15238095238095234
477,477,300214.SZ,20180419,5.42,5.47,5.41,5.46,5.43,0.03,0.55,31417.0,17081.113999999998,0.07142857142857137
478,478,300214.SZ,20180418,5.45,5.48,5.31,5.43,5.41,0.02,0.37,41093.0,22169.807999999997,0.049723756906077436
479,479,300214.SZ,20180417,5.53,5.58,5.39,5.41,5.53,-0.12,-2.17,51291.0,28124.158,0.06469500924214411
480,480,300214.SZ,20180416,5.66,5.66,5.41,5.53,5.63,-0.1,-1.78,66622.59,36931.267,0.016274864376130172
481,481,300214.SZ,20180413,5.7,5.77,5.57,5.63,5.63,0.0,0.0,72963.0,41240.256,-0.014209591474245128
482,482,300214.SZ,20180412,5.54,5.77,5.52,5.63,5.54,0.09,1.62,94405.26,53236.445,-0.03907637655417402
483,483,300214.SZ,20180411,5.44,5.58,5.44,5.54,5.43,0.11,2.03,64858.87,35776.631,-0.005415162454873691
484,484,300214.SZ,20180410,5.29,5.48,5.26,5.43,5.29,0.14,2.65,54150.68,28969.798,0.02762430939226526
485,485,300214.SZ,20180409,5.32,5.34,5.2,5.29,5.35,-0.06,-1.12,37230.45,19654.648999999998,0.04725897920604915
486,486,300214.SZ,20180404,5.41,5.45,5.34,5.35,5.41,-0.06,-1.11,22724.0,12259.909,0.016822429906542195
487,487,300214.SZ,20180403,5.41,5.44,5.33,5.41,5.45,-0.04,-0.73,30398.03,16366.317,-0.0036968576709797527
488,488,300214.SZ,20180402,5.46,5.52,5.42,5.45,5.48,-0.03,-0.55,37667.03,20586.814,-0.023853211009174292
489,489,300214.SZ,20180330,5.39,5.5,5.39,5.48,5.37,0.11,2.05,36878.0,20099.264,-0.020072992700729982
490,490,300214.SZ,20180329,5.31,5.38,5.31,5.37,5.31,0.06,1.13,21716.0,11614.216,-0.011173184357541992
491,491,300214.SZ,20180328,5.3,5.38,5.26,5.31,5.33,-0.02,-0.38,26384.0,14051.598,0.013182674199623406
492,492,300214.SZ,20180327,5.18,5.43,5.18,5.33,5.16,0.17,3.29,36004.0,19144.993000000002,0.013133208255159528
493,493,300214.SZ,20180326,4.98,5.17,4.95,5.16,5.05,0.11,2.18,29545.0,14980.485,0.04263565891472863
494,494,300214.SZ,20180323,5.21,5.24,4.99,5.05,5.35,-0.3,-5.61,74296.01,38240.394,0.06336633663366342
495,495,300214.SZ,20180322,5.4,5.44,5.35,5.35,5.41,-0.06,-1.11,46467.5,25040.729,-0.014953271028037398
496,496,300214.SZ,20180321,5.41,5.47,5.34,5.41,5.41,0.0,0.0,57153.01,30997.202999999998,-0.029574861367837362
497,497,300214.SZ,20180320,5.3,5.45,5.23,5.41,5.37,0.04,0.74,50300.05,26906.072,0.009242144177449136
498,498,300214.SZ,20180319,5.35,5.43,5.31,5.37,5.34,0.03,0.56,37608.99,20249.004,0.011173184357541827
499,499,300214.SZ,20180316,5.36,5.4,5.31,5.34,5.36,-0.02,-0.37,27225.66,14618.628999999999,0.01310861423220979
500,500,300214.SZ,20180315,5.52,5.54,5.31,5.36,5.55,-0.19,-3.42,73078.0,39348.982,0.03171641791044775
501,501,300214.SZ,20180314,5.51,5.57,5.47,5.55,5.53,0.02,0.36,54043.27,29869.627,0.014414414414414429
502,502,300214.SZ,20180313,5.54,5.59,5.48,5.53,5.57,-0.04,-0.72,52088.27,28830.252,0.0180831826401446
503,503,300214.SZ,20180312,5.52,5.74,5.48,5.57,5.53,0.04,0.72,84580.01,47389.651,-0.0053859964093357715
504,504,300214.SZ,20180309,5.4,5.55,5.39,5.53,5.44,0.09,1.65,63921.0,35020.381,-0.01808318264014476
505,505,300214.SZ,20180308,5.3,5.44,5.27,5.44,5.33,0.11,2.06,70234.62,37738.605,-0.027573529411764768
506,506,300214.SZ,20180307,5.32,5.35,5.22,5.33,5.35,-0.02,-0.37,59384.06,31349.307999999997,0.0037523452157597697
507,507,300214.SZ,20180306,5.37,5.41,5.26,5.35,5.41,-0.06,-1.11,79710.78,42478.97900000001,0.011214953271028132
508,508,300214.SZ,20180305,5.35,5.42,5.32,5.41,5.36,0.05,0.93,49545.06,26629.514,0.0073937153419593405
509,509,300214.SZ,20180302,5.36,5.44,5.31,5.36,5.44,-0.08,-1.47,66336.0,35620.09,0.022388059701492557
510,510,300214.SZ,20180301,5.17,5.54,5.17,5.44,5.2,0.24,4.62,124919.06,67307.62,-0.01286764705882358
511,511,300214.SZ,20180228,5.1,5.22,5.05,5.2,5.09,0.11,2.16,92218.81,47539.715,0.021153846153846044
512,512,300214.SZ,20180227,5.04,5.12,5.03,5.09,5.07,0.02,0.39,52852.31,26803.868,0.0471512770137525
513,513,300214.SZ,20180226,5.0,5.11,4.99,5.07,4.99,0.08,1.6,75642.0,38325.468,0.0177514792899408
514,514,300214.SZ,20180223,4.94,5.0,4.9,4.99,4.94,0.05,1.01,47350.0,23425.343999999997,0.012024048096192307
515,515,300214.SZ,20180222,4.97,4.98,4.9,4.94,4.93,0.01,0.2,49371.3,24375.63,0.08299595141700389
516,516,300214.SZ,20180214,4.94,4.97,4.88,4.93,4.97,-0.04,-0.8,44461.73,21883.945,0.0973630831643003
517,517,300214.SZ,20180213,4.9,5.02,4.83,4.97,4.88,0.09,1.84,69352.32,34126.242999999995,0.0885311871227365
518,518,300214.SZ,20180212,4.8,4.91,4.79,4.88,4.77,0.11,2.31,47708.0,23256.961,0.10040983606557381
519,519,300214.SZ,20180209,4.75,4.87,4.7,4.77,4.87,-0.1,-2.05,69441.23,33233.871,0.11949685534591202
520,520,300214.SZ,20180208,4.68,4.92,4.59,4.87,4.61,0.26,5.64,91335.79,43806.377,0.10061601642710477
521,521,300214.SZ,20180207,4.55,4.67,4.44,4.61,4.48,0.13,2.9,65076.73,29740.2,0.2039045553145335
522,522,300214.SZ,20180206,4.72,4.76,4.46,4.48,4.81,-0.33,-6.86,74558.47,34747.65,0.23437499999999994
523,523,300214.SZ,20180205,4.78,4.86,4.71,4.81,4.87,-0.06,-1.23,51736.07,24908.832000000002,0.15800415800415815
524,524,300214.SZ,20180202,4.89,4.95,4.77,4.87,4.94,-0.07,-1.42,67099.0,32731.81,0.13552361396303905
525,525,300214.SZ,20180201,5.23,5.23,4.83,4.94,5.2,-0.26,-5.0,118140.27,58960.554000000004,0.10121457489878542
526,526,300214.SZ,20180131,5.28,5.32,5.13,5.2,5.22,-0.02,-0.38,104257.0,54442.041,0.024999999999999977
527,527,300214.SZ,20180130,5.17,5.25,5.13,5.22,5.18,0.04,0.77,71060.8,36871.38,0.024904214559386954
528,528,300214.SZ,20180129,5.21,5.26,5.1,5.18,5.22,-0.04,-0.77,79235.66,40995.411,0.044401544401544486
529,529,300214.SZ,20180126,5.29,5.35,5.2,5.22,5.3,-0.08,-1.51,86384.89,45446.407,0.02681992337164762
530,530,300214.SZ,20180125,5.09,5.49,5.07,5.3,5.1,0.2,3.92,182312.27,96344.60699999999,0.02641509433962275
531,531,300214.SZ,20180124,5.14,5.14,5.03,5.1,5.13,-0.03,-0.58,90144.31,45936.073,0.01960784313725501
532,532,300214.SZ,20180123,5.07,5.15,5.03,5.13,5.06,0.07,1.38,64977.73,33133.352,-0.007797270955165699
533,533,300214.SZ,20180122,4.95,5.07,4.93,5.06,4.96,0.1,2.02,70549.67,35388.965,0.0019762845849803706
534,534,300214.SZ,20180119,4.97,5.04,4.93,4.96,4.97,-0.01,-0.2,56430.13,28124.957000000002,0.006048387096774244
535,535,300214.SZ,20180118,4.89,5.03,4.87,4.97,4.9,0.07,1.43,72450.82,36002.89,-0.006036217303822809
536,536,300214.SZ,20180117,4.87,4.94,4.8,4.9,4.86,0.04,0.82,55847.29,27204.147999999997,0.0061224489795917054
537,537,300214.SZ,20180116,4.81,4.93,4.79,4.86,4.82,0.04,0.83,44909.33,21870.868,0.02263374485596696
538,538,300214.SZ,20180115,5.04,5.05,4.8,4.82,5.04,-0.22,-4.37,62257.46,30490.004,0.012448132780082905
539,539,300214.SZ,20180112,5.08,5.1,5.02,5.04,5.08,-0.04,-0.79,45915.25,23204.491,-0.053571428571428666
540,540,300214.SZ,20180111,5.05,5.1,4.98,5.08,5.04,0.04,0.79,52034.12,26210.603,-0.04133858267716534
541,541,300214.SZ,20180110,5.16,5.16,5.01,5.04,5.14,-0.1,-1.95,52455.59,26643.072,-0.08531746031746026
542,542,300214.SZ,20180109,5.13,5.19,5.11,5.14,5.14,0.0,0.0,46140.0,23746.252999999997,-0.12840466926070024
543,543,300214.SZ,20180108,5.15,5.16,5.1,5.14,5.15,-0.01,-0.19,51542.15,26413.988999999998,-0.06420233463035022
544,544,300214.SZ,20180105,5.13,5.17,5.11,5.15,5.15,0.0,0.0,45590.0,23441.396,-0.05436893203883499
545,545,300214.SZ,20180104,5.12,5.19,5.12,5.15,5.16,-0.01,-0.19,43468.74,22376.681,-0.0407766990291262
546,546,300214.SZ,20180103,5.18,5.21,5.07,5.16,5.08,0.08,1.57,98643.3,50761.863,0.007751937984496131
547,547,300214.SZ,20180102,5.05,5.09,4.99,5.08,5.06,0.02,0.4,59631.46,30109.164,0.027559055118110173
