ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603816.SH,20200205,42.78,44.65,42.01,43.19,42.43,0.76,1.7912,39553.13,171925.79100000003,0.01
603816.SH,20200206,43.45,43.51,42.2,42.93,43.19,-0.26,-0.602,32795.83,140413.035,0.06
603816.SH,20200207,42.95,42.95,41.91,42.45,42.93,-0.48,-1.1181,21571.85,91184.31599999999,0.05
603816.SH,20200210,41.96,42.75,41.05,42.04,42.45,-0.41,-0.9658,34933.09,146720.098,0.0
603816.SH,20200211,42.25,43.9,41.65,43.32,42.04,1.28,3.0447,30098.06,129653.228,-0.01
603816.SH,20200212,43.26,44.1,42.23,43.8,43.32,0.48,1.1079999999999999,38461.91,166076.16199999998,-0.04
603816.SH,20200213,43.8,43.8,41.8,42.35,43.8,-1.45,-3.3105,32314.69,137813.74300000002,-0.02
603816.SH,20200214,42.0,42.84,41.65,42.03,42.35,-0.32,-0.7556,23876.43,100745.211,-0.04
603816.SH,20200217,42.13,42.75,41.73,42.75,42.03,0.72,1.7131,26078.36,110441.19900000001,-0.12
603816.SH,20200218,42.68,43.3,42.21,43.0,42.75,0.25,0.5848,26156.73,111753.185,-0.13
603816.SH,20200219,42.91,43.45,42.46,42.9,43.0,-0.1,-0.2326,28753.28,123418.99699999999,-0.16
603816.SH,20200220,42.95,44.7,42.88,44.1,42.9,1.2,2.7972,42377.69,186621.68399999998,-0.19
603816.SH,20200221,44.2,44.88,43.6,43.9,44.1,-0.2,-0.4535,42727.93,188089.68600000002,-0.17
603816.SH,20200224,43.49,43.49,42.13,43.1,43.9,-0.8,-1.8223,38953.47,166512.263,-0.19
603816.SH,20200225,42.01,42.59,41.11,42.25,43.1,-0.85,-1.9722,39068.35,164182.24599999998,-0.16
603816.SH,20200226,41.5,43.13,41.25,42.6,42.25,0.35,0.8284,33173.97,140128.40099999998,-0.14
603816.SH,20200227,42.2,42.6,41.8,42.12,42.6,-0.48,-1.1268,26919.07,113194.29699999999,-0.16
603816.SH,20200228,41.43,41.9,40.3,40.88,42.12,-1.24,-2.944,42111.83,173164.59600000002,-0.13
603816.SH,20200302,40.91,42.4,40.5,42.0,40.88,1.12,2.7397,31141.61,129653.011,-0.19
603816.SH,20200303,42.3,42.87,41.41,41.77,42.0,-0.23,-0.5476,21090.18,88830.62199999999,-0.16
603816.SH,20200304,41.77,43.96,41.6,43.55,41.77,1.78,4.2614,39510.71,169593.961,-0.21
603816.SH,20200305,43.88,46.14,43.52,45.48,43.55,1.93,4.4317,42454.09,190882.616,-0.22
603816.SH,20200306,45.01,45.91,44.19,44.5,45.48,-0.98,-2.1548,29815.3,133229.784,-0.18
603816.SH,20200309,43.35,43.83,41.99,42.05,44.5,-2.45,-5.5056,32075.94,137311.87300000002,-0.11
603816.SH,20200310,41.48,43.46,41.48,43.07,42.05,1.02,2.4257,27507.43,117740.704,-0.14
603816.SH,20200311,43.21,43.21,42.01,42.2,43.07,-0.87,-2.02,24959.65,105997.56199999999,-0.13
603816.SH,20200312,41.86,41.86,40.98,41.65,42.2,-0.55,-1.3033,18617.22,77082.741,-0.12
603816.SH,20200313,40.0,41.6,37.52,40.5,41.65,-1.15,-2.7611,37912.38,150669.68,-0.1
603816.SH,20200316,41.32,41.32,37.33,37.66,40.5,-2.84,-7.0123,43868.61,168752.016,
603816.SH,20200317,37.7,38.26,36.17,37.42,37.66,-0.24,-0.6373,36116.14,133596.867,
603816.SH,20200318,37.47,37.71,36.0,36.19,37.42,-1.23,-3.287,27470.22,101122.013,
603816.SH,20200319,35.9,37.6,33.8,35.65,36.19,-0.54,-1.4921,49816.81,175815.707,
603816.SH,20200320,35.73,36.85,35.5,36.55,35.65,0.9,2.5245,29081.55,105401.384,
603816.SH,20200323,35.8,35.96,34.56,34.77,36.55,-1.78,-4.87,17389.62,60864.907,
603816.SH,20200324,34.97,35.85,34.4,35.31,34.77,0.54,1.5531,15790.44,55628.257000000005,
603816.SH,20200325,36.0,36.97,35.41,36.72,35.31,1.41,3.9932,22692.75,81984.617,
603816.SH,20200326,36.47,36.65,35.48,35.5,36.72,-1.22,-3.3224,14320.27,51565.884000000005,
603816.SH,20200327,35.88,36.31,35.37,35.64,35.5,0.14,0.3944,27543.96,98424.028,
603816.SH,20200330,34.7,35.0,33.87,33.98,35.64,-1.66,-4.6577,25086.29,85664.019,
603816.SH,20200331,34.5,35.6,34.3,35.12,33.98,1.14,3.3549,22425.34,78541.332,
603816.SH,20200401,35.5,35.5,34.2,34.41,35.12,-0.71,-2.0216,19717.98,68698.065,
603816.SH,20200402,34.65,35.6,34.0,35.41,34.41,1.0,2.9061,23431.89,81191.73,
603816.SH,20200403,35.6,36.6,35.03,36.3,35.41,0.89,2.5134,21564.52,77916.666,
603816.SH,20200407,36.79,38.15,36.51,37.49,36.3,1.19,3.2782,29131.89,109240.06199999999,
603816.SH,20200408,37.07,37.4,36.66,37.05,37.49,-0.44,-1.1736,11612.59,42965.474,
603816.SH,20200409,37.22,37.47,36.45,36.88,37.05,-0.17,-0.4588,9560.8,35234.696,
603816.SH,20200410,36.9,36.98,36.32,36.72,36.88,-0.16,-0.4338,9751.0,35722.857,
603816.SH,20200413,36.18,36.48,35.55,36.26,36.72,-0.46,-1.2527,6157.78,22194.744,
