ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601333.SH,20200207,2.59,2.6,2.55,2.58,2.6,-0.02,-0.7692,269094.64,69311.225,0.05
601333.SH,20200210,2.57,2.62,2.55,2.61,2.58,0.03,1.1628,269244.32,69824.849,0.02
601333.SH,20200211,2.6,2.66,2.6,2.63,2.61,0.02,0.7663,277058.1,73011.644,0.02
601333.SH,20200212,2.64,2.65,2.62,2.64,2.63,0.01,0.3802,151537.65,39943.437999999995,0.01
601333.SH,20200213,2.64,2.66,2.61,2.62,2.64,-0.02,-0.7576,215374.4,56727.349,-0.0
601333.SH,20200214,2.62,2.62,2.59,2.61,2.62,-0.01,-0.3817,184332.95,48055.01,-0.02
601333.SH,20200217,2.6,2.67,2.6,2.66,2.61,0.05,1.9157,291020.42,76756.792,-0.06
601333.SH,20200218,2.66,2.69,2.64,2.67,2.66,0.01,0.3759,309560.62,82506.732,-0.06
601333.SH,20200219,2.67,2.7,2.66,2.67,2.67,0.0,0.0,264632.11,70960.671,-0.08
601333.SH,20200220,2.69,2.72,2.68,2.71,2.67,0.04,1.4981,250975.51,67742.016,-0.12
601333.SH,20200221,2.71,2.75,2.71,2.74,2.71,0.03,1.107,254304.54,69338.599,-0.12
601333.SH,20200224,2.74,2.74,2.68,2.69,2.74,-0.05,-1.8248,238804.3,64543.008,-0.13
601333.SH,20200225,2.65,2.65,2.6,2.64,2.69,-0.05,-1.8587,415086.25,109016.802,-0.1
601333.SH,20200226,2.6,2.71,2.59,2.67,2.64,0.03,1.1364,421715.37,111951.635,-0.09
601333.SH,20200227,2.66,2.69,2.65,2.66,2.67,-0.01,-0.3745,236306.33,63171.545,-0.1
601333.SH,20200228,2.63,2.64,2.57,2.58,2.66,-0.08,-3.0075,364118.39,94596.159,-0.07
601333.SH,20200302,2.59,2.67,2.59,2.67,2.58,0.09,3.4884,315476.83,83289.454,-0.12
601333.SH,20200303,2.68,2.73,2.67,2.71,2.67,0.04,1.4981,465203.03,125588.32699999999,-0.13
601333.SH,20200304,2.69,2.72,2.68,2.72,2.71,0.01,0.369,376677.69,101477.671,-0.13
601333.SH,20200305,2.73,2.76,2.72,2.75,2.72,0.03,1.1029,371880.81,101919.354,-0.13
601333.SH,20200306,2.72,2.74,2.7,2.72,2.75,-0.03,-1.0909,261777.37,71229.62,-0.13
601333.SH,20200309,2.69,2.7,2.65,2.65,2.72,-0.07,-2.5735,292570.16,78151.534,-0.09
601333.SH,20200310,2.62,2.68,2.61,2.68,2.65,0.03,1.1321,355248.64,94018.493,-0.1
601333.SH,20200311,2.69,2.72,2.66,2.66,2.68,-0.02,-0.7463,354871.35,95199.302,-0.1
601333.SH,20200312,2.62,2.64,2.6,2.61,2.66,-0.05,-1.8797,305236.46,79858.62700000001,-0.09
601333.SH,20200313,2.55,2.58,2.5,2.57,2.61,-0.04,-1.5326,556187.55,141152.501,-0.08
601333.SH,20200316,2.59,2.59,2.5,2.5,2.57,-0.07,-2.7237,422791.7,107664.317,-0.04
601333.SH,20200317,2.5,2.53,2.45,2.5,2.5,0.0,0.0,351565.73,87535.155,-0.04
601333.SH,20200318,2.5,2.52,2.46,2.46,2.5,-0.04,-1.6,302041.0,75315.391,-0.02
601333.SH,20200319,2.45,2.45,2.34,2.39,2.46,-0.07,-2.8455,549883.0,131792.799,0.0
601333.SH,20200320,2.38,2.42,2.38,2.41,2.39,0.02,0.8368,287310.23,68846.547,-0.01
601333.SH,20200323,2.36,2.38,2.34,2.35,2.41,-0.06,-2.4896,250313.14,58915.929000000004,0.0
601333.SH,20200324,2.36,2.4,2.36,2.38,2.35,0.03,1.2766,234765.43,55800.789000000004,-0.0
601333.SH,20200325,2.42,2.44,2.4,2.42,2.38,0.04,1.6807,249809.69,60350.352,-0.02
601333.SH,20200326,2.41,2.42,2.38,2.39,2.42,-0.03,-1.2397,182587.61,43775.807,-0.02
601333.SH,20200327,2.4,2.43,2.39,2.41,2.39,0.02,0.8368,190425.15,45901.527,-0.03
601333.SH,20200330,2.38,2.38,2.32,2.36,2.41,-0.05,-2.0747,287295.66,67692.777,-0.03
601333.SH,20200331,2.37,2.39,2.33,2.37,2.36,0.01,0.4237,288571.8,68220.996,
601333.SH,20200401,2.35,2.39,2.35,2.37,2.37,0.0,0.0,170970.51,40571.174,
601333.SH,20200402,2.35,2.4,2.34,2.4,2.37,0.03,1.2658,212558.33,50385.498,
601333.SH,20200403,2.4,2.4,2.35,2.37,2.4,-0.03,-1.25,178307.0,42227.447,
601333.SH,20200407,2.39,2.41,2.39,2.41,2.37,0.04,1.6878,226618.73,54400.85,
601333.SH,20200408,2.4,2.41,2.38,2.4,2.41,-0.01,-0.4149,185200.47,44363.488,
601333.SH,20200409,2.41,2.42,2.4,2.4,2.4,0.0,0.0,152921.46,36793.727,
601333.SH,20200410,2.41,2.41,2.37,2.37,2.4,-0.03,-1.25,158278.86,37723.831,
601333.SH,20200413,2.36,2.37,2.35,2.36,2.37,-0.01,-0.4219,102048.14,24096.835,
601333.SH,20200414,2.36,2.4,2.36,2.4,2.36,0.04,1.6949,143923.04,34301.156,
601333.SH,20200415,2.4,2.41,2.39,2.4,2.4,0.0,0.0,139299.17,33416.201,
601333.SH,20200416,2.39,2.42,2.38,2.41,2.4,0.01,0.4167,167689.36,40325.427,
601333.SH,20200417,2.41,2.41,2.38,2.39,2.41,-0.02,-0.8299,199519.71,47835.295,
601333.SH,20200420,2.39,2.4,2.37,2.38,2.39,-0.01,-0.4184,163742.04,38970.884,
601333.SH,20200421,2.37,2.38,2.35,2.36,2.38,-0.02,-0.8403,140411.47,33099.263999999996,
601333.SH,20200422,2.35,2.38,2.33,2.37,2.36,0.01,0.4237,165431.57,38971.513,
601333.SH,20200423,2.37,2.38,2.34,2.36,2.37,-0.01,-0.4219,166074.0,39130.27,
601333.SH,20200424,2.35,2.35,2.32,2.34,2.36,-0.02,-0.8475,150523.01,35130.212,
601333.SH,20200427,2.34,2.35,2.32,2.33,2.34,-0.01,-0.4274,127168.67,29736.773999999998,
601333.SH,20200428,2.34,2.34,2.28,2.3,2.33,-0.03,-1.2876,181170.39,41827.24,
